Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2,NaN,0.000037650886566374615,NaN,0.25108883450030806,0,2800,NaN,-0.009076931720808057,NaN,-1.2994562024100471,0,0,20203,0,90750,6,NaN,0.6342970935532307
18800,1340,2.05,NaN,0.00004040623787102486,NaN,0.24405496257954296,0,2700,NaN,-0.009525593718875524,NaN,-1.3165372735170726,0,0,20203,0,677050,6,NaN,0.6616467335067888
18850,963.1,2.1,NaN,0.00004342143361036365,NaN,0.23696425697986215,0,4450,NaN,-0.010000308811080015,NaN,-1.3327046516876955,0,0,20203,0,128250,6,NaN,0.6903623762054114
18900,1294.45,2.2,NaN,0.00004732782697603963,NaN,0.23050520849596168,0,20450,NaN,-0.010694465337418387,NaN,-1.3733372674213367,0,0,20203,1800,1096900,6,NaN,0.7319601228433673
18950,1167.55,2.3,NaN,0.00005161472174919141,NaN,0.2239213070015708,0,20350,NaN,-0.01142836721122133,NaN,-1.4121155892526402,0,0,20203,0,335850,6,NaN,0.7754595064786773
19000,1225.3,2.4,0.0000858779173963776,0.000056336940223460575,0.24557732257213044,0.21721719172409484,100,73150,0.9767163141738323,-0.012206384442975848,-5.615566750779409,-1.4489795977836815,0,0,20203,134000,4697550,6,1.4150112009108156,0.8210650463182156
19050,1145.1,2.65,NaN,0.00006348925727007245,NaN,0.2120892634796233,0,3050,NaN,-0.013633654278772058,NaN,-1.5551676204468898,0,0,20203,1350,294200,6,NaN,0.9034602387688483
19100,1140.05,2.85,0.0001600279990767463,0.00007066433549493511,0.2912978223484788,0.20609901205472347,0,21700,0.9387348380621664,-0.014933210578820076,-10.213372083429071,-1.6326918971656947,0,0,20203,11600,1164700,6,3.1276872998199012,0.9771613996799258
19150,1039,3,NaN,0.0000779413563061673,NaN,0.19939427323589026,0,15200,NaN,-0.01610695294060437,NaN,-1.683472244557729,0,0,20203,1750,462450,6,NaN,1.0427273223776858
19200,1037,3.3,0.00017257968553463968,0.00008809369115747392,0.2602017829086021,0.1938601840859062,0,25600,0.9415785877170907,-0.017985481530425437,-9.181700159991724,-1.7962389156283656,0,0,20203,22650,2285100,6,3.0129370291111743,1.1458388468902998
19250,982.4,3.4,0.00016664560591127868,0.00009661195372079219,0.23356421500678182,0.18635094335222374,0,22450,0.9511858986164475,-0.01913605712177731,-7.7706266016209895,-1.817515967986379,0,0,20203,4450,560600,6,2.6115015290784256,1.2079600567907807
