Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.2,NaN,0.00004252551489811009,NaN,0.2454034095235534,0,4150,NaN,-0.010129001678223285,NaN,-1.3925239840204078,0,0,20142.75,0,290800,6,NaN,0.6960269955083506
18800,1340,2.25,NaN,0.0000456616686608281,NaN,0.23819368959375145,0,8250,NaN,-0.010620856146306548,NaN,-1.407522592007337,0,0,20142.75,0,689750,6,NaN,0.7254006510002631
18850,963.1,2.3,NaN,0.00004910567787943381,NaN,0.2309297727428351,0,2300,NaN,-0.01114272042294215,NaN,-1.4215415983026407,0,0,20142.75,0,169850,6,NaN,0.7563234218558713
18900,1294.45,2.25,0.00015815004853157592,0.00005166293211702405,0.3652267996535172,0.22232503801239117,0,22800,0.9194223031762303,-0.011307907515615011,-14.250788039747261,-1.384861848484651,0,0,20142.75,1800,1125750,6,3.852368989995876,0.7660609718376151
18950,1167.55,2.4,NaN,0.00005709604128132655,NaN,0.21623748544880003,0,4300,NaN,-0.012289456376077508,NaN,-1.4464190052660286,0,0,20142.75,0,360150,6,NaN,0.8234417661355405
19000,1172.7,2.55,0.00013254799924326873,0.00006307997394533909,0.27505244793078665,0.20995492001498314,0,60200,0.9551571002009603,-0.013328096070009253,-8.229259459332535,-1.5049044562949476,0,0,20142.75,133850,4475500,6,2.4315578257201045,0.8833106618107828
19050,1145.1,2.7,0.00018640147078353175,0.00006970261691605035,0.33214597960947456,0.20348903765960183,0,7050,0.9116356580452358,-0.014430933246026305,-13.959447312750273,-1.5602509652192305,0,0,20142.75,1350,321900,6,4.129279173925252,0.9459888390139031
19100,1080.35,2.85,0.00017367431236280933,0.00007706932454305445,0.2811307665687703,0.1968492537622603,0,11500,0.9352446672344115,-0.015606171271333978,-10.24205547636933,-1.612366159632376,0,0,20142.75,11600,1143950,6,3.256415969608746,1.0118385848760216
19150,945,3.1,NaN,0.00008672673600822318,NaN,0.1909580416998159,0,2450,NaN,-0.01728894402146082,NaN,-1.7051234249343608,0,0,20142.75,0,532400,6,NaN,1.1045537773299328
19200,976.9,3.3,0.0001878209697152286,0.0000967702296841791,0.24893223245308654,0.1843557501005231,0,31350,0.9387357556371849,-0.01886540881381741,-9.111456774588317,-1.7706229700762637,0,0,20142.75,18650,2292750,6,3.1183231828721616,1.189855906479587
19250,934.65,3.45,0.0002220569072880811,0.00010734570298886006,0.2602528471989303,0.17715243081286827,0,15550,0.9193664906276666,-0.02033876943137709,-10.951555591835461,-1.8105689125370537,0,0,20142.75,4350,718750,6,3.8543902790451345,1.2683166432139672
19300,875.65,3.85,0.00021242983785454972,0.00012321863481998705,0.22379820251386917,0.17161062228233412,0,25950,0.9374168462763086,-0.023060782766540718,-8.570937968004849,-1.9468069236934622,0,0,20142.75,33050,2280250,6,3.17079396356181,1.4103161200271686
19350,823.8,4.1,0.00022154225005676067,0.00013878118548594102,0.20736134641052778,0.16466111698365196,50,14400,0.9400929661208876,-0.025292698974883274,-7.969615114468265,-2.0145241897730988,0,0,20142.75,4500,526400,6,3.063940147913996,1.524114381687956
19400,775,4.5,0.0002467830019843138,0.00015902169691024728,0.2006073615761677,0.15838197442777138,0,47550,0.9340817842969521,-0.028417415609928408,-8.185841276792452,-2.130785204432258,0,0,20142.75,70550,3415850,6,3.3018551713569106,1.6798018189749413
19450,719.85,4.85,0.0002372884118084906,0.00018145889593513027,0.173247679977735,0.15145818261631971,0,19250,0.9479301497455285,-0.03157156237841697,-6.6763451063864085,-2.2176953962860737,0,0,20142.75,7600,838400,6,2.741825859449027,1.8330187884032418
19500,673.85,5.4,0.00028983903305411035,0.00021077881389801198,0.1759272257454702,0.14522197523803992,0,60900,0.9315241673213062,-0.035988037821610856,-7.662883040083876,-2.361385145337215,0,0,20142.75,173200,5971300,6,3.4008371601389173,2.0415273706914396
19550,658.2,5.9,0.0003842421017797854,0.00024407612672713424,0.23543480191413535,0.13829322344155684,0,26600,0.8493177378551876,-0.04057294936819817,-14.270225492386542,-2.471309910369602,0,0,20142.75,18950,804300,6,6.0335306157227295,2.2512416420178094
19600,584,6.5,0.0003990159867270286,0.00028507831949494805,0.17847146147415757,0.13136902862041827,200,56450,0.8931162161628667,-0.04614525592766954,-9.642017830865248,-2.594428277566621,0,0,20142.75,146100,2785250,6,4.7495775954000905,2.4977737071398396
19650,525.6,7.3,0.0004128824685630622,0.00033718636195071057,0.1480371160879251,0.12470435808498555,100,22750,0.9131403914232085,-0.053352987125977386,-7.67818389174546,-2.752576440928475,0,0,20142.75,38450,916550,6,4.076551842341825,2.804448975346577
19700,485,8.45,0.0005022294509886785,0.0004049288386671436,0.15653361947417754,0.11855810143035377,900,137300,0.877218013552744,-0.06315539066457158,-9.388265167078439,-2.9719027939857687,0,0,20142.75,277550,2729350,6,5.243312167987607,3.2018859241758206
19750,433.05,10.15,0.0005664177409207152,0.000493387939764899,0.1406509781921082,0.11310927639995377,0,43650,0.8748698390824783,-0.07679695268454756,-8.779021995693062,-3.2754707758136377,0,0,20142.75,74550,1197350,6,5.313436753830082,3.7220539569671662
