Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.15,NaN,0.000039362332885742944,NaN,0.2529119955119853,0,1150,NaN,-0.009627561537556084,NaN,-1.3778575523288934,0,0,20199.65,0,103700,6,NaN,0.6677229954036166
18800,1340,2.15,NaN,0.0000416579450418423,NaN,0.24505698594035613,0,2700,NaN,-0.009908569308916237,NaN,-1.3680057373652044,0,0,20199.65,0,674100,6,NaN,0.6847168338856411
18850,963.1,2.25,NaN,0.00004529465637835962,NaN,0.23859720514007557,0,1750,NaN,-0.010577580014558266,NaN,-1.4089412971035575,0,0,20199.65,0,123800,6,NaN,0.7248671129059311
18900,1294.45,2.3,NaN,0.00004869712745950172,NaN,0.2313590100611509,0,5200,NaN,-0.011095707832794885,NaN,-1.423046546099934,0,0,20199.65,1800,1128050,6,NaN,0.7556763596584648
18950,1167.55,2.45,NaN,0.000053640905834820565,NaN,0.2253174405991306,0,3600,NaN,-0.012030359149921887,NaN,-1.485387818045286,0,0,20199.65,0,335350,6,NaN,0.8106567205465263
19000,1227.5,2.55,0.0001160200135656764,0.00005845386342271098,0.2762076221143936,0.21850570529592295,50,20000,0.9615903929284096,-0.01282251821042762,-7.620570271471621,-1.520778888569291,0,0,20199.65,131600,4753900,6,2.149387138493078,0.8566868024382397
19050,1145.1,2.85,NaN,0.00006625790599566269,NaN,0.21374010689226103,0,2000,NaN,-0.014452514141456171,NaN,-1.647782110804408,0,0,20199.65,1350,295050,6,NaN,0.9498823182898072
19100,1101.05,2.9,NaN,0.0000716390912204088,NaN,0.20609472440776094,0,16650,NaN,-0.0151698731064948,NaN,-1.6544916435069115,0,0,20199.65,11550,1137500,6,NaN,0.9902914232954314
19150,1039,3.1,NaN,0.0000796394730314699,NaN,0.1998235726549802,0,4300,NaN,-0.01655579077679457,NaN,-1.7268986056634734,0,0,20199.65,1750,467400,6,NaN,1.0673851884432852
19200,1037.1,3.3,0.0001829542769217581,0.000088543108279458,0.27043895813356306,0.19333421261859923,50,2450,0.9338912351649953,-0.0180320753202556,-10.103969030400767,-1.794855123121295,0,0,20199.65,23100,2262000,6,3.3186228219000493,1.1481788761669374
19250,982.4,3.45,0.0001811296415810879,0.00009782268062181153,0.24491724478146454,0.18623120642699975,0,14650,0.942485664127819,-0.01940007207319898,-8.733823174820735,-1.8371590474671073,0,0,20199.65,4450,549100,6,2.9754658337605573,1.2219068265482271
19300,926.8,3.85,0.00016766117310967814,0.00011183185113017252,0.21398701280494337,0.18086524142564772,0,46550,0.9558834334366363,-0.021950209451766102,-7.002791933048309,-1.9778353714006274,0,0,20199.65,37000,2530650,6,2.4063898749610693,1.3566465072585638
19350,872.15,4.1,0.0001412881067976294,0.00012535327488564062,0.18194418193384967,0.17405066610031267,0,10800,0.9705621806437575,-0.0240152487428965,-5.380284318282952,-2.049329594093188,0,0,20199.65,4550,498250,6,1.7242087840904308,1.4633811248445503
19400,820.2,4.4,0.0001247803388439418,0.00014147498314584264,0.16016357816984955,0.1673247166679361,0,14900,0.978145713663085,-0.026470779008118752,-4.587632386218442,-2.133281496341881,0,0,20199.65,69550,3408600,6,1.3404666029010686,1.5877635365814209
19450,776.15,4.7,0.00020888779029353146,0.00015992293422948523,0.181663559413472,0.160331870364552,0,18150,0.9527117330397575,-0.029134109036164122,-6.583079588176536,-2.209075331031219,0,0,20199.65,7500,698550,6,2.5452295099612146,1.7197950052130853
19500,736,5,0.0002827890836775827,0.0001812306448861781,0.20207161856804692,0.15308236162125816,600,20500,0.9202594912554087,-0.03204239307774676,-9.09363217787974,-2.2762463561121726,0,0,20199.65,147050,4630250,6,3.83278127102334,1.8608135688999337
19550,669.05,5.5,0.00013323730784034333,0.0002091907959289869,0.12457402485753642,0.14656568397554853,0,21400,0.9823951215226234,-0.03618494888623449,-3.9949868933818804,-2.4015694989802894,0,0,20199.65,21100,989750,6,1.1132672161740553,2.0564632188009133
19600,638,5.95,0.0003477634656927162,0.000241001116918099,0.1846151379840961,0.1394155460093395,400,46350,0.9068635527996932,-0.04048433308756747,-9.242178021574087,-2.4950153104953667,0,0,20199.65,138100,2649600,6,4.3062311614433275,2.253597406373335
19650,583.3,6.6,0.0003661175689300616,0.0002818082023625384,0.16207561278756738,0.13271826117988406,0,40050,0.9161829639978228,-0.046231629928005016,-8.030963231414155,-2.6338083402769743,0,0,20199.65,36950,1390100,6,3.980011409779132,2.5085940485313474
19700,540,7.45,0.00043546566670016524,0.0003333129977743623,0.16584744333318371,0.1262426803078224,650,46150,0.8905870096170346,-0.05359102974907287,-9.281027268385511,-2.806117610559846,0,0,20199.65,263450,4749100,6,4.8440517654203905,2.822308807992777
19750,486.2,8.25,0.00047734322863870365,0.00039423841014150717,0.14617591267341484,0.11899437798496391,200,56500,0.895674969025207,-0.06153563017015273,-8.312492319043336,-2.93303441012961,0,0,20199.65,72450,1162450,6,4.680073301385784,3.1465269281470336
19800,440.65,9.7,0.0005574241148107048,0.0004775638014616691,0.1431592496989667,0.11302466500843479,10300,213050,0.8740635290162964,-0.07378250747868367,-8.940202665421848,-3.1855780424796274,0,0,20199.65,373100,4030950,6,5.352433020669672,3.620351214278827
19850,391.5,11.45,0.0006422284400916944,0.0005818608652913858,0.1323552406268556,0.10683455477517104,1000,152400,0.8620154283927064,-0.08896576139961465,-8.8158836382602,-3.4415475378105644,0,0,20199.65,94200,1683100,6,5.701337499943265,4.1694326966303725
19900,345.3,14.25,0.0007497723373313886,0.0007184747585036323,0.12587402598486264,0.10177327189636205,20850,179100,0.8386499245804394,-0.11110250733635647,-9.105581025032402,-3.8217928602366777,0,0,20199.65,587100,3844700,6,6.3301151617641676,4.904461467348898
19950,298.95,17.9,0.0008794079993926724,0.0008873632361037288,0.11792512364672865,0.09667211561757252,13550,185400,0.8129161736302929,-0.1396332774672911,-9.232023806390163,-4.210742545857499,0,0,20199.65,206950,2369450,6,6.955731782147105,5.753720080959243
20000,254.6,23.7,0.0010315842895671627,0.001090422448747101,0.1113813031966872,0.09300757207785562,96450,324850,0.7778298621726071,-0.1803018952656596,-9.452035908652334,-4.724059208563889,0,0,20199.65,1633500,7521050,6,7.706604811951897,6.802353012322972
20050,212.3,30.8,0.0012022521710094679,0.001322998080889126,0.1055328207556615,0.08856111986286931,81850,217050,0.7330552472886065,-0.2297594910865107,-9.655745376176295,-5.101086659067923,0,0,20199.65,930700,4357550,6,8.509992773558956,7.858657991180563
20100,172.95,41.45,0.0013767341728613328,0.0015584875979547657,0.10068192045047261,0.08548395395108865,400150,530150,0.6767272057764286,-0.29507142654648266,-9.80951971496828,-5.467937321466663,0,0,20199.65,3648800,9344750,6,9.29710333852524,8.935812084111223
20150,136.7,55.5,0.001540044076334966,0.0017718159046764385,0.09620333509713161,0.08251396819609952,624650,556300,0.6094872416426832,-0.3734207225103836,-9.779697542637829,-5.606227928743926,0,0,20199.65,3239600,5931850,6,9.9373217941847,9.806005760769992
20200,104.8,73.4,0.0016568177352887705,0.0019320238525177167,0.09265810883435664,0.0793811207657986,1374650,796400,0.5317255175955065,-0.4634835821883807,-9.535082377610799,-5.393251169042263,0,0,20199.65,9600650,7414750,6,10.296846572417001,10.286693148973532
20250,76.95,95.75,0.0017121867797046057,0.0020003604810028947,0.08914782089362833,0.07602788516144134,661050,201350,0.44671970548963086,-0.5628930073502789,-8.938795433431835,-4.747317579221929,0,0,20199.65,3460900,1435050,6,10.237830763159419,10.200636012740462
20300,54.75,123.1,0.0016622186239853088,0.0019364187441653765,0.08687252097285766,0.07243063537818972,755850,176850,0.3597506556724229,-0.6671759390219328,-8.086534447509456,-3.6431314914175257,0,0,20199.65,6489850,1822050,6,9.685379526305027,9.40735748344349
20350,37.7,155.3,0.0015152804965819643,0.0017187607769228452,0.08540344869011551,0.06792811890729553,355300,56300,0.27755322061677895,-0.7714721257183095,-7.007601750446561,-2.077246996922617,0,0,20199.65,2983200,332950,6,8.679895900377073,7.830889526872032
20400,25,192.8,0.0012999472373728443,0.0013224926780444684,0.08432820711970203,0.06256012266041348,473800,49750,0.20476109105067436,-0.8673409373784178,-5.779933264615963,-0.241380027451314,0,0,20199.65,4673300,334850,6,7.352663104800386,5.549283886147808
20450,16,233.5,0.0010501685636861526,0.0005708128878901757,0.08362903896339711,0.047805672703076195,353850,8000,0.14457033980038955,-0.9683790228434809,-4.53831675061922,2.2347702330409875,0,0,20199.65,2283600,68750,6,5.890636101156165,1.8302873528994468
