Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.3,NaN,0.00004179743788304734,NaN,0.25219268711653203,0,0,NaN,-0.010267529940025184,NaN,-1.4515545179399525,0,0,20179.6,0,204600,6,NaN,0.7056114879279954
18800,0,2.3,NaN,0.00004425962427761713,NaN,0.2442725229230923,0,1100,NaN,-0.010570277976999286,NaN,-1.440916662514244,0,0,20179.6,0,684700,6,NaN,0.7237120995615601
18850,0,2.35,NaN,0.000047512502553929103,NaN,0.23701392565713253,0,850,NaN,-0.01107694382143852,NaN,-1.4550630412208339,0,0,20179.6,0,153650,6,NaN,0.7538158454913737
18900,1294.45,2.4,NaN,0.000051087246255747883,NaN,0.22970258194926033,0,5950,NaN,-0.011614883257840535,NaN,-1.4682082304106163,0,0,20179.6,1800,1128800,6,NaN,0.7855283495134181
18950,0,2.5,NaN,0.000055630094407433274,NaN,0.22294427648984227,0,650,NaN,-0.012380041161264132,NaN,-1.5046624248784464,0,0,20179.6,0,362400,6,NaN,0.8302131674534112
19000,1217.45,2.7,0.00014820676697434483,0.00006186719518734984,0.3106649410402901,0.21719996185621093,0,9700,0.9397816208795483,-0.013582746189078922,-10.585644241978818,-1.5866783379066898,0,0,20179.6,133850,4801550,6,3.0820790369002555,0.8995051716937834
19050,1145.1,2.8,NaN,0.00006747022651233068,NaN,0.2101613339461073,0,600,NaN,-0.01445676563848559,NaN,-1.6182629822481311,0,0,20179.6,1350,281000,6,NaN,0.9491797783183623
19100,1120,2.95,0.00017187205640450473,0.00007435618883012362,0.2968920422485082,0.203515064466449,0,1500,0.9312981423242854,-0.01559328484377041,-11.04992076496207,-1.6704278408370055,0,0,20179.6,11750,1206700,6,3.4157598004707075,1.0129713823879176
19150,1039,3.15,NaN,0.00008269286711555566,NaN,0.1971692895463669,0,1750,NaN,-0.01701213888467476,NaN,-1.7414409121857448,0,0,20179.6,1750,467350,6,NaN,1.0914172517492753
19200,1020,3.45,0.00019463985297745427,0.00009333382291151504,0.2749462881577433,0.19145215233685153,0,4650,0.9269211903865922,-0.01894188754006726,-10.812149267863182,-1.8506544400748863,0,0,20179.6,18650,2268500,6,3.582309638605184,1.1961421668197547
19250,924.85,3.55,NaN,0.00010242844697917916,NaN,0.1838429489866364,0,2400,NaN,-0.02014797147146199,NaN,-1.8697887472234287,0,0,20179.6,4450,572550,6,NaN,1.2605238247525166
19300,919.25,3.95,0.000221148923688786,0.00011704529337306545,0.25081861413383527,0.17833672610507134,0,28200,0.9234179079952896,-0.02275821122714989,-10.373171178917417,-2.00722428362832,0,0,20179.6,38100,2352100,6,3.7130268234985215,1.3972632507735483
19350,831.3,4.2,NaN,0.00013127703660846822,NaN,0.17142275645732166,0,1000,NaN,-0.024888075650442685,NaN,-2.0761616763246304,0,0,20179.6,4500,460150,6,NaN,1.5064014725168309
19400,821.1,4.55,0.00026124481413502415,0.00014899595030547428,0.2332022356405473,0.16489659809664625,0,15250,0.9133064805456594,-0.02764379535264821,-10.525346568420911,-2.175821155914943,0,0,20179.6,70450,3306400,6,4.078156430497857,1.64463547282473
19450,769.8,4.85,0.000279859905200097,0.00016853118621293895,0.21871417523669284,0.15777859583255033,0,2850,0.9127618954503349,-0.030403475180831484,-10.075770084077785,-2.2478324238602414,0,0,20179.6,7800,766100,6,4.0973315394742285,1.779966615999215
19500,720,5.4,0.0003052710566983457,0.00019494154727004798,0.20784778123329245,0.15168851628741942,0,53750,0.908454278513849,-0.03458087615050388,-9.960755315770525,-2.3969477272713933,0,0,20179.6,181900,5029750,6,4.247315431355215,1.9794320820189049
19550,672.45,5.9,0.00033995897953399907,0.0002246338418164922,0.2018565539158455,0.14490190783438553,0,3150,0.8981746419477122,-0.03888735451827991,-10.309012663712592,-2.512765723991378,0,0,20179.6,18950,920050,6,4.593596713052472,2.178877333715244
19600,623,6.65,0.00037494765116716206,0.00026309459423751283,0.19127308372333401,0.13875804539570372,0,8150,0.8917931619977602,-0.04480505440699191,-10.223965426556347,-2.6894963377711387,0,0,20179.6,141650,3712250,6,4.800737830990415,2.443732085832766
19650,573.75,7.35,0.00041633823183884867,0.00030739163353930507,0.18087191807826564,0.13185773223296168,0,1600,0.8841680776120463,-0.051058737569741455,-10.155850591893396,-2.8260934565399,0,0,20179.6,37500,1261150,6,5.040816989228638,2.7131958107047875
19700,524.85,8.3,0.00046582307689984394,0.00036374452592281614,0.17085644467176228,0.12528848566033582,0,13100,0.8747188082794198,-0.05922474854721356,-10.12410079974942,-3.0050989369048855,0,0,20179.6,264500,3285050,6,5.327652100908315,3.050641113853206
19750,475.2,9.5,0.0005238968047632284,0.0004345628715459296,0.1591370830632472,0.11880445958682911,0,2500,0.8660519219303697,-0.06953587447156474,-9.922643946378896,-3.2102533213180373,0,0,20179.6,72750,1302000,6,5.580853673533205,3.4559611674321697
19800,430.15,11.4,0.0005968504371405227,0.0005279164450195177,0.1547950602037445,0.11332861360140996,250,23100,0.8440303708062793,-0.08441107793119829,-10.441393316458116,-3.525769492264325,0,0,20179.6,373250,3675200,6,6.184521539789863,4.004868489565904
19850,382.35,14,0.0006813884201177953,0.0006453940538389551,0.1449662061604427,0.10822900910510375,50,11150,0.8271176002440698,-0.10412153072396145,-10.409356455250528,-3.9007869837723392,0,0,20179.6,92100,1762450,6,6.612185284660084,4.675759176103285
19900,336.5,17.3,0.0007810367463897011,0.0007895940416082052,0.13718863717534302,0.10301962871821504,2200,19700,0.8029894628308144,-0.1290490911594473,-10.557200054662358,-4.282577883755128,0,0,20179.6,636700,4582300,6,7.1725420285133366,5.4451184991498645
19950,292.3,22.25,0.0008948020091587123,0.0009649146432531364,0.1304003116159996,0.09883587489896235,650,22950,0.7721168570674443,-0.16349432718654966,-10.760054318905459,-4.761254901820192,0,0,20179.6,227550,2171650,6,7.81068408629393,6.383913604161164
20000,249,28.85,0.001025757281112813,0.0011663818982015168,0.12318804190054121,0.09478898903971873,29400,67600,0.7357065046733785,-0.20737687577141914,-10.854005903318237,-5.215813511773546,0,0,20179.6,1824200,7492100,6,8.458564263781536,7.4008594238650565
20050,208.2,37.6,0.001164462705298856,0.001386252669951777,0.11702967875476813,0.09085220043849439,12150,39550,0.6901216846298522,-0.2623763957213039,-10.937429366025572,-5.585338736551498,0,0,20179.6,973250,4402800,6,9.122315519756528,8.430655413396067
20100,170,50.1,0.001303331038574005,0.0015924977275715464,0.11138581130340698,0.08806414116255563,64700,97600,0.6354299086190457,-0.33169513481383317,-10.903398851411037,-5.880664527710318,0,0,20179.6,3814900,8619350,6,9.717803278863702,9.387747890953165
20150,135.8,65.75,0.0014170297935308745,0.001771306082471576,0.10706155920318804,0.08490297011514311,134850,103150,0.570936138231685,-0.41183862356452927,-10.755605004783718,-5.869572613728278,0,0,20179.6,3201750,5662550,6,10.155376715089611,10.06699817509402
20200,105.1,84.6,0.0014973491568162172,0.0019066883117194633,0.10295596023324773,0.08085154788949016,228250,153250,0.49906531050076247,-0.5022322457283837,-10.33807818037543,-5.423851852490387,0,0,20179.6,8162150,7115050,6,10.319486056397905,10.31933083008126
20250,78.6,108.85,0.0015225229070728022,0.00192665205504623,0.09931228466332365,0.07744468094943367,92550,36900,0.42190856058305726,-0.6007212177015837,-9.633406795174604,-4.615802706927042,0,0,20179.6,3006800,1292600,6,10.121626356491388,9.987996413053372
20300,57,136.95,0.001472684621421854,0.0018383733540256481,0.09655624456127483,0.07253158920645776,129900,20850,0.3437821670510416,-0.7048009422337306,-8.68432691883513,-3.246011316892361,0,0,20179.6,5505700,1662950,6,9.518611695965303,8.92574350392661
20350,40.15,170.2,0.001350052259035845,0.001577447647638571,0.09461508985635121,0.06665343994384515,41800,3050,0.2697969040078184,-0.8090005007611306,-7.547270450633042,-1.4402404453765973,0,0,20179.6,2305750,319150,6,8.55055842398891,7.038190467214794
20400,27.4,207.75,0.001174020103199262,0.0010634745701914464,0.09317952377542492,0.056457120377176484,61150,2850,0.20370762252781235,-0.9149749505677214,-6.2948838291070945,0.9044550011834589,0,0,20179.6,4548700,346200,6,7.322839454775503,4.019104748633557
20450,18.3,247.3,0.0009694897972314266,NaN,0.09244397439242148,NaN,54650,250,0.14878526084509222,NaN,-5.066633520808512,NaN,0,0,20179.6,2301950,52150,6,5.999365817639013,NaN
20500,12.05,291,0.0007653420368963877,NaN,0.09234177525197484,NaN,109850,2750,0.10581943208155409,NaN,-3.957061200318674,NaN,0,0,20179.6,4917550,199150,6,4.7308293241776145,NaN
20550,7.8,340.05,0.0005810926283719729,NaN,0.09256619045610419,NaN,20600,0,0.07335310608683548,NaN,-2.997068423542642,NaN,0,0,20179.6,1920150,9350,6,3.6006528325452862,NaN
20600,5.15,385.8,0.00043168382018697935,NaN,0.09369148791511758,NaN,34400,0,0.05092130001618982,NaN,-2.26630090527635,NaN,0,0,20179.6,4416750,30550,6,2.707381145215452,NaN
20650,3.6,435.95,0.0003220525847292693,NaN,0.09604763493807136,NaN,29900,0,0.03653347558420077,NaN,-1.7667187256651045,NaN,0,0,20179.6,2332800,1600,6,2.0706035636518747,NaN
