Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.55,NaN,0.00004602565200362056,NaN,0.2504616834517828,0,7550,NaN,-0.011356393360001181,NaN,-1.5703846676473525,0,0,20144.65,0,309450,6,NaN,0.7689871508283688
18800,1340,2.5,NaN,0.0000482653887001856,NaN,0.24179854096244166,0,9550,NaN,-0.011518525234846151,NaN,-1.5335905804835106,0,0,20144.65,0,687850,6,NaN,0.7785156052772237
18850,0,2.55,NaN,0.000051816444180556776,NaN,0.234403351198303,0,5450,NaN,-0.012060953009562836,NaN,-1.545925613415451,0,0,20144.65,0,170250,6,NaN,0.8102317575693545
18900,0,2.6,NaN,0.000055726975387247595,NaN,0.22695734636318715,0,43650,NaN,-0.012637873765762574,NaN,-1.557203182293932,0,0,20144.65,0,1129450,6,NaN,0.8436990409087531
18950,0,2.75,NaN,0.00006123613333880783,NaN,0.22058317823833687,0,9700,NaN,-0.013637477708101628,NaN,-1.6148099069378796,0,0,20144.65,0,379200,6,NaN,0.9010688747197451
19000,1185,2.85,0.00015927624485912313,0.00006670258862914408,0.311582377711634,0.21351642727033798,100,74900,0.9338661769544722,-0.014501544803219687,-11.185772030597308,-1.6463019566069754,0,0,20144.65,133200,4550400,6,3.3105620597316894,0.9500617221738253
19050,0,3.05,NaN,0.00007403301553031488,NaN,0.20733478698650107,0,17350,NaN,-0.01582226534033083,NaN,-1.721001196505782,0,0,20144.65,0,348950,6,NaN,1.023942225218322
19100,1055.55,3.15,NaN,0.00008087044678031792,NaN,0.2000138096412387,0,41600,NaN,-0.01682034450343152,NaN,-1.7473068094939137,0,0,20144.65,0,1200950,6,NaN,1.0790154486324395
19150,945,3.35,NaN,0.00008988264912708043,NaN,0.19346474463325072,0,10200,NaN,-0.018308460440350734,NaN,-1.8144591023881569,0,0,20144.65,0,501350,6,NaN,1.159993449480118
19200,990.4,3.65,0.00021373181708211187,0.00010133182316010157,0.2817552405280229,0.18750752638769944,50,20300,0.9148335114826155,-0.02032075194247042,-12.000701310689836,-1.9187250675213254,0,0,20144.65,18250,2236750,6,4.017158975082826,1.2674837482717158
19250,949,3.9,0.00023938495085784045,0.00011344727341112935,0.28994937414002225,0.1808724112671,0,25700,0.8968155074991891,-0.02225541742637399,-13.709653282386771,-1.9955081139192954,0,0,20144.65,4250,1155200,6,4.630169167223409,1.3688133405285503
19300,885.45,4.2,0.0002353806450182886,0.00012785125880321115,0.24658686830302476,0.17433906965530216,0,26400,0.9188938723794794,-0.024554891245157633,-10.556421286070867,-2.085550146500734,0,0,20144.65,32900,2566600,6,3.871850072300012,1.4868856524917826
19350,830.4,4.55,0.00023965660286359727,0.00014491755056303502,0.22194761842263092,0.1678386834285381,0,7600,0.927660469563528,-0.027255243226479795,-9.199509371601522,-2.186528689037589,0,0,20144.65,4450,555300,6,3.5482787186017664,1.6225230952987177
