Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2,NaN,0.00003863553349073442,NaN,0.24779292956602908,0,2500,NaN,-0.009196564848089625,NaN,-1.2952981238877133,0,0,20180,0,113550,6,NaN,0.6408797265607984
18800,1340,2.05,NaN,0.00004149642948512116,NaN,0.24073900207848317,0,1300,NaN,-0.009655104062936166,NaN,-1.3121285151112136,0,0,20180,0,676700,6,NaN,0.6687409157939106
18850,0,2.05,NaN,0.00004403663331414228,NaN,0.23290548360365865,0,800,NaN,-0.009950632782015188,NaN,-1.3022169700485728,0,0,20180,0,133100,6,NaN,0.6865853500510992
18900,1294.45,2.15,NaN,0.00004807804423582739,NaN,0.22645905434838517,0,1650,NaN,-0.010656204849929268,NaN,-1.342945975563931,0,0,20180,1800,1124750,6,NaN,0.7288483784373381
18950,1167.55,2.25,NaN,0.000052520179746711376,NaN,0.21988446631951195,0,3500,NaN,-0.011402863052407617,NaN,-1.3817843712966578,0,0,20180,0,338100,6,NaN,0.7730747048693078
19000,1214,2.4,0.00013907217766155524,0.0000580758716598501,0.2975880936332836,0.21379242470264556,50,63700,0.947368778023474,-0.012396195965534625,-9.500623181109269,-1.4430158808512024,0,0,20180,131850,4734750,6,2.770489548361194,0.8311678944732337
19050,1145.1,2.6,NaN,0.00006486320474015367,NaN,0.20806273155232677,0,4100,NaN,-0.013651094253970571,NaN,-1.5247996453457473,0,0,20180,1350,293800,6,NaN,0.9034277115835222
19100,1101.05,2.65,0.00008840056921398634,0.00007030027043433586,0.21437881765459038,0.20050924482617072,0,3400,0.9794857753162126,-0.014357935746976616,-5.0141551391584045,-1.5329330980221407,0,0,20180,11550,1143900,6,1.2686377858982727,0.9436090701037689
19150,1039,2.9,NaN,0.00007924986455808658,NaN,0.1948785294667855,0,400,NaN,-0.015968525506445883,NaN,-1.6303294548454466,0,0,20180,1750,479450,6,NaN,1.0338635693959586
19200,1010.75,3.05,0.00016635351550530177,0.00008773951036969804,0.24446795728432189,0.18803709163033508,0,7750,0.9485106844176886,-0.0172493867436875,-8.21730962831003,-1.6780804947712538,0,0,20180,23850,2250800,6,2.7224169279970494,1.104433170028001
19250,945.85,3.25,NaN,0.00009804802852420549,NaN,0.1814589296293966,0,1750,NaN,-0.01884607500044725,NaN,-1.743617808595474,0,0,20180,4500,550050,6,NaN,1.191016889473236
19300,918.1,3.65,0.0002171568303019584,0.00011268550545072557,0.24665349841599088,0.17620077128277203,0,2850,0.9268357131975429,-0.021449443463692295,-9.992935933727372,-1.8863493774465658,0,0,20180,37700,2485700,6,3.585597061803604,1.329157884718565
