Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.5,NaN,0.00004566149367473203,NaN,0.24943859655008746,0,12450,NaN,-0.011198608348899493,NaN,-1.5447996945943343,0,0,20142.15,0,314200,6,NaN,0.7595979884341008
18800,0,2.55,NaN,0.000048931761462944615,NaN,0.24206579372326695,0,21300,NaN,-0.011715105870676121,NaN,-1.5577744635058417,0,0,20142.15,0,687450,6,NaN,0.7899403740323263
18850,0,2.6,NaN,0.000052521645317466754,NaN,0.2346434729013763,0,11250,NaN,-0.012263254883114087,NaN,-1.5697414393600455,0,0,20142.15,0,169350,6,NaN,0.8218959456409708
18900,0,2.6,NaN,0.00005590378822390567,NaN,0.22658280441382075,0,28350,NaN,-0.012658217988371573,NaN,-1.5565345980098833,0,0,20142.15,0,1152550,6,NaN,0.8447694961763205
18950,0,2.75,NaN,0.00006143717183678078,NaN,0.2202047420600177,0,14850,NaN,-0.01366019897179174,NaN,-1.6140763570746828,0,0,20142.15,0,382050,6,NaN,0.9022521388374601
19000,1179,2.8,0.0001524919099855288,0.00006631491181605631,0.3000885192555811,0.21260611789105494,150,32000,0.9403905608128345,-0.014330328887651352,-10.242144912909367,-1.622293224669188,0,0,20142.15,133050,4547850,6,3.0518713504861057,0.9402795517259481
19050,0,3.05,NaN,0.00007429452016109581,NaN,0.2069484060828289,0,9600,NaN,-0.015850642608269766,NaN,-1.7201209144826397,0,0,20142.15,0,349850,6,NaN,1.025389593577676
19100,1055.55,3.15,NaN,0.00008116782201532543,NaN,0.19962401757493378,0,26750,NaN,-0.016851755146437525,NaN,-1.746356924241468,0,0,20142.15,0,1198650,6,NaN,1.0806043765396356
19150,0,3.35,NaN,0.00009022681251835366,NaN,0.1930700821957589,0,16900,NaN,-0.018344074505605504,NaN,-1.8134041520940782,0,0,20142.15,0,506850,6,NaN,1.1617712749918605
19200,990.4,3.55,0.00021810935972662153,0.0001003787517496131,0.2873212936032269,0.1863119498857945,0,58200,0.910192438949736,-0.01994165139479393,-12.561152385011487,-1.8758439379569147,0,0,20142.15,18250,2238400,6,4.179382824332828,1.2472472052333983
19250,949,3.85,0.00024246801367065174,0.00011322958615118126,0.29471035478489577,0.18009969332611825,0,16700,0.892611858710966,-0.022089204090206434,-14.21304637885097,-1.974002910298112,0,0,20142.15,4250,1166400,6,4.765625243941876,1.3600125968365382
19300,885.65,4.1,0.00024183649122152151,0.0001269972194938068,0.25285032939083996,0.17324971207211884,0,39450,0.9130935656286333,-0.024174891337366635,-11.175227248270776,-2.045033099816842,0,0,20142.15,32900,2481000,6,4.078076744998615,1.4673603229816874
19350,844,4.35,0.0002729949680990497,0.00014269447415733388,0.260104178538072,0.1661712806130164,0,15800,0.8935474057097849,-0.02643326777835772,-12.795792239419242,-2.1095140851167717,0,0,20142.15,4450,559200,6,4.735567255133048,1.5813687775162693
19400,789,4.75,0.00028753205700536127,0.0001629941237934756,0.23746877062530589,0.15974373635603517,0,42550,0.8991279420877168,-0.029575867402582754,-11.569553075860776,-2.221748642139661,0,0,20142.15,70500,3184950,6,4.553683194043258,1.736464157934684
19450,722.85,4.95,0.00026175530739939393,0.00018324990747438312,0.1851765020123984,0.15189679760583608,0,16850,0.9358490162366928,-0.032060052658870346,-7.669252902959219,-2.2524571353398275,0,0,20142.15,0,779650,6,3.2325958417513236,1.8563609304618967
19500,684,5.5,0.0003301183497100709,0.00021260916257117305,0.203020244682501,0.14560315861272033,2850,116100,0.901658694106176,-0.03648545180685859,-10.147277589129585,-2.3942786249364185,0,0,20142.15,168100,4399500,6,4.469706947098867,2.0645376670520657
19550,640.5,6.1,0.0003742398651862485,0.0002475211919072272,0.20470393150962962,0.13906456967416958,0,23700,0.8816423043931911,-0.04156287545898632,-11.248591892148088,-2.5341922586707275,0,0,20142.15,18950,778450,6,5.109121954621708,2.295614300671518
19600,585,6.75,0.0004031550717843964,0.00028935219521008875,0.18165713500739897,0.1322480206158516,100,74650,0.8888831929365327,-0.047399883350199505,-9.958923189799675,-2.668704393856967,0,0,20142.15,148000,2621000,6,4.884213344060002,2.5520313187553674
19650,535.3,7.55,0.00044943086643540694,0.00034145699565034377,0.17026199087337665,0.1254730438853764,0,47500,0.8818327794328443,-0.0546284252471146,-9.793950798009288,-2.821929503587607,0,0,20142.15,37900,857100,6,5.103294613951373,2.8573042440750074
19700,487.45,8.95,0.0005080121872842214,0.00041239101217400504,0.16207306898753215,0.1199772877148933,250,76050,0.8688106678456524,-0.06565249124669861,-9.939080917081252,-3.099997683212919,0,0,20142.15,277950,2476550,6,5.491045277377355,3.2997289644062047
19750,439.75,10.65,0.0005771245055837011,0.0005000504985266076,0.15349873472913614,0.11431224582419315,50,99600,0.8539637949851977,-0.0792612981213766,-10.04431677470548,-3.391167768354181,0,0,20142.15,74450,1069050,6,5.908052599029302,3.8122086232700174
19800,392.1,13.15,0.0006597526384733453,0.0006125097775492779,0.1443150213726453,0.10940682582588027,4750,187300,0.8371686153229372,-0.09811172705641598,-10.08177137167153,-3.7771477556352275,0,0,20142.15,383800,2916750,6,6.349838963334888,4.469176244476858
19850,345.5,16.8,0.0007588770218114333,0.0007525041453477413,0.13593708585566985,0.10529589590899285,600,60800,0.8153453387256353,-0.1239444481648604,-10.181842872888641,-4.260950562408239,0,0,20142.15,91750,1494150,6,6.879856758141799,5.284335445282972
19900,302.15,21.5,0.0008687907205492734,0.0009185353179353408,0.13089099139081758,0.10107347051278814,4250,142600,0.7828694422736301,-0.15646717118468997,-10.570870278005211,-4.740501183205129,0,0,20142.15,688600,4305400,6,7.583941396602553,6.191602622053738
19950,258.25,27.95,0.0009994443112280014,0.0011095183697003887,0.12345910308029537,0.09727161258103184,10100,154400,0.7484364948167318,-0.19854740500579335,-10.66948351981412,-5.232085439136075,0,0,20142.15,211850,2202450,6,8.229088927461756,7.197648773403354
20000,216.75,37.05,0.0011404654571399574,0.0013122568644214,0.11712974354531937,0.09428290422577829,62000,482400,0.7048279384668331,-0.25263665245659367,-10.775420098614397,-5.716299939576408,0,0,20142.15,1817050,6471450,6,8.908803211016044,8.251289839666427
20050,178.8,49.05,0.0012741825920202876,0.0015089074735331752,0.11245065327568281,0.09152558615770662,71400,214600,0.6506295800086989,-0.31804732259784224,-10.878283538449086,-6.05923338818319,0,0,20142.15,1027000,3100000,6,9.555725989679482,9.210329473949255
20100,145,64.8,0.0013795388638262248,0.0016706148649481582,0.10926780342404527,0.08920769854867719,244500,590050,0.5871268383842708,-0.39457276998119556,-10.892905390516406,-6.190058487395731,0,0,20142.15,4113650,6945400,6,10.053011748569848,9.939137855382198
20150,113.9,83.9,0.0014613587110380408,0.0017866334139645251,0.1055849119238258,0.0863328353308654,308550,681450,0.517502753228889,-0.4794529149127819,-10.589524221553043,-5.943275725615921,0,0,20142.15,3070900,4415200,6,10.290316494091842,10.286828367534522
20200,87.45,107.15,0.0014850329029480757,0.0018260637935049017,0.10294790810663956,0.0832284497501247,494400,644050,0.4431255071142135,-0.5710950512395117,-10.063555433215646,-5.292488144556447,0,0,20142.15,6719850,4491550,6,10.195854753169224,10.135794307577807
20250,65.25,134.85,0.001448114823799678,0.0017656619211616933,0.10074627612619266,0.0797680329568006,170300,110600,0.36775077500972964,-0.6660557291316137,-9.262594153484008,-4.21575540152229,0,0,20142.15,2249900,663100,6,9.729758015454092,9.393046478664626
20300,47.2,167.35,0.0013509673767943414,0.0015856877191637929,0.09888091188006073,0.07601211701995644,335250,101150,0.2949701756428278,-0.7591825706746859,-8.219458565319636,-2.7775990833278246,0,0,20142.15,4555300,856450,6,8.908967246630096,8.03841694003238
20350,33.3,203.45,0.0012009820053716798,0.0012851991363351898,0.09763083386208991,0.06993792683317587,122800,18700,0.22889579179070238,-0.8507677829524632,-7.044334334399898,-0.897361911485644,0,0,20142.15,1836800,133900,6,7.819762024912803,5.994503485862059
20400,23.05,243.05,0.0010192088147080102,0.0007521919284562932,0.09702714735924377,0.05777816218995366,201900,16150,0.17247439790466587,-0.9441607505022059,-5.847052273992112,1.4889876717570456,0,0,20142.15,3988400,170100,6,6.595177247081012,2.8984274237048284
20450,15.65,285.65,0.0008296121168675645,NaN,0.09683169031643414,NaN,121250,1600,0.12640958212606107,NaN,-4.700422052329561,NaN,0,0,20142.15,2182850,21850,6,5.357505643849492,NaN
20500,10.75,331.3,0.0006543353671561713,NaN,0.09767511117287185,NaN,436950,1400,0.09200053825423242,NaN,-3.744127138793897,NaN,0,0,20142.15,4497700,259450,6,4.262401408173751,NaN
20550,7,374.45,0.0004962999837175323,NaN,0.09774014617766326,NaN,177650,0,0.0640009304792956,NaN,-2.8261802753571454,NaN,0,0,20142.15,1573700,2850,6,3.2350968203824135,NaN
20600,4.85,423,0.0003752701513775142,NaN,0.09951386924575552,NaN,508950,1050,0.045981197048306395,NaN,-2.202773093312773,NaN,0,0,20142.15,3838500,31950,6,2.4905638072389293,NaN
20650,3.6,468.55,0.00028841128959005016,NaN,0.1026276203942516,NaN,85900,0,0.034543351333573315,NaN,-1.7914463334300275,NaN,0,0,20142.15,1892050,850,6,1.9739972949950018,NaN
