Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.05,NaN,0.000037793877244364934,NaN,0.2531822440229751,0,750,NaN,-0.009207948023467387,NaN,-1.3276142471942232,0,0,20212.15,0,90750,6,NaN,0.6425961275823694
18800,1340,2.1,NaN,0.00004052925940138703,NaN,0.2461241143001917,0,1550,NaN,-0.009656554230608898,NaN,-1.344444429737838,0,0,20212.15,0,677050,6,NaN,0.6698942426456007
18850,963.1,2.15,NaN,0.0000435207718955542,NaN,0.2390104739197394,0,1050,NaN,-0.010131062929527554,NaN,-1.3603649831281224,0,0,20212.15,0,128250,6,NaN,0.6985490939094379
18900,1294.45,2.2,NaN,0.00004680226371176861,NaN,0.23184129774948323,0,5300,NaN,-0.010634043103789107,NaN,-1.3753311564835733,0,0,20212.15,1800,1096900,6,NaN,0.7286870804686626
18950,1167.55,2.35,NaN,0.000051623492001365576,NaN,0.22591203206556565,0,7600,NaN,-0.011553701138531443,NaN,-1.439140538069091,0,0,20212.15,0,335850,6,NaN,0.7831954425659748
19000,1235,2.45,0.0000887002389688259,0.00005628917395182719,0.2508708472995688,0.21918427680388414,0,65700,0.9751823316505653,-0.012328420878517831,-5.838806377558028,-1.4757124941933426,0,0,20212.15,134200,4697550,6,1.494370885193107,0.8285480190622485
19050,1145.1,2.7,NaN,0.0000633310584573505,NaN,0.21402185886646774,0,800,NaN,-0.013745179340792396,NaN,-1.5814540387790668,0,0,20212.15,1350,294200,6,NaN,0.9102449734932431
19100,1140.05,2.85,0.000128964318021286,0.00006976547573383712,0.25897643437512735,0.20749638229515283,0,23300,0.959568778305541,-0.014836409258478142,-7.525649137119836,-1.635681768736042,0,0,20212.15,11600,1164700,6,2.24291711104946,0.9721527305743541
19150,1039,3,NaN,0.00007691110828391667,NaN,0.20080666489530052,0,5400,NaN,-0.015998408532330373,NaN,-1.6867537177561285,0,0,20212.15,1750,462450,6,NaN,1.0371715702679074
19200,1037,3.3,0.00012912776644324566,0.0000868844774998684,0.22505013703289184,0.1952953311675483,0,42150,0.9658634875041272,-0.017859533018996614,-6.3831752760949385,-1.799995346148778,0,0,20212.15,22650,2285100,6,1.951561904306197,1.1395082289823
19250,982.4,3.5,0.00009272222775818693,0.00009658743580379965,0.18628382048320602,0.18862425310943967,0,19950,0.9815502509045466,-0.01941557976000438,-4.581299882913308,-1.863927787424407,0,0,20212.15,4450,560600,6,1.1599583750300497,1.223493258882337
19300,932,3.85,0.00009317621939207598,0.0001095552643301545,0.17396612947368117,0.182885437680186,150,27400,0.9828581725939325,-0.021721629071293918,-4.371996478332296,-1.9843926402250815,0,0,20212.15,37300,2580450,6,1.0885620690409261,1.3455374446862445
