Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.05,NaN,0.00003995438934977915,NaN,0.24607526688098486,0,850,NaN,-0.009471295158133993,NaN,-1.318439646419058,0,0,20162.7,0,145450,6,NaN,0.6570345762661113
18800,0,2.1,NaN,0.00004292093901602345,NaN,0.23897407032058926,0,250,NaN,-0.009941548259956695,NaN,-1.3347214020390858,0,0,20162.7,0,683850,6,NaN,0.6854499642618096
18850,0,2.15,NaN,0.00004617517955442156,NaN,0.2318162159354352,0,250,NaN,-0.01043998044485816,NaN,-1.350053126510729,0,0,20162.7,0,133500,6,NaN,0.7153328472142709
18900,1294.45,2.2,0.00012098748451232745,0.00004975655073516524,0.306377773961422,0.22460155267367202,0,600,0.9541708358024164,-0.01096949115787701,-8.95778505428047,-1.3643853698747446,0,0,20162.7,1800,1129300,6,2.4771566211821314,0.7468248889818608
18950,1167.55,2.35,NaN,0.00005499363888265208,NaN,0.21859282721526851,0,1900,NaN,-0.011930551834505337,NaN,-1.4270329897041434,0,0,20162.7,0,338600,6,NaN,0.8033487592090954
19000,1199.95,2.4,0.00014978954362453663,0.000059440224165371724,0.305410240181154,0.21120912850870358,0,2300,0.9403361426635913,-0.012543171415518898,-10.389843868657225,-1.4384531218508292,0,0,20162.7,131050,4747850,6,3.0571789082134955,0.8389747410254491
19050,1145.1,2.6,0.00014575783427912047,0.00006644234991527675,0.27810339376196364,0.2054453332851404,0,2200,0.9487753236215756,-0.01381885701133546,-8.92257970971052,-1.5196681652592847,0,0,20162.7,1350,287900,6,2.708906142933273,0.9122146177272802
19100,1101.05,2.7,0.0001711182508714825,0.00007278668662556641,0.28739311459470024,0.19839475212975716,0,250,0.934559830280784,-0.014751932862577264,-10.480847250262196,-1.5505519205575689,0,0,20162.7,11550,1129750,6,3.2864607805564523,0.9650235076195571
19150,0,2.9,NaN,0.00008133802544144654,NaN,0.19220279385973987,0,1250,NaN,-0.016180944668669456,NaN,-1.6241023042108464,0,0,20162.7,0,475200,6,NaN,1.0447420718400173
19200,999,3.15,0.0001890762326000568,0.00009161550364461571,0.25959645942364395,0.18621752488852086,0,5650,0.934721627748249,-0.01792192124294156,-9.725246130074888,-1.7146930218348042,0,0,20162.7,23950,2267450,6,3.280133107966394,1.1401061435528126
