Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.9,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,19762.45,0,2688750,2,NaN,NaN
18850,909.3,1.95,NaN,0.00007915951591832594,NaN,0.2903213835112198,0,13700,NaN,-0.01306496350033308,NaN,-3.530689626701208,0,0,19762.45,0,359700,2,NaN,0.49181396241577124
18900,871,2.05,0.00010715640770321429,NaN,0.2935072877169192,NaN,0,54400,0.9810944430429834,NaN,-7.672691709377264,NaN,0,0,19762.45,0,1668650,2,0.6730630274069423,NaN
18950,784.05,2.1,NaN,0.00009863601898932192,NaN,0.2649185117931622,0,10300,NaN,-0.015164121096043384,NaN,-3.6584203757455858,0,0,19762.45,0,448200,2,NaN,0.5591992004166367
19000,773.75,2.3,0.00017281993276627866,0.0001139482009753404,0.29384044645395246,0.2539762895414894,0,137100,0.9665647537137839,-0.0170834100966211,-10.692254791968654,-3.8815176863055108,0,0,19762.45,135500,6425150,2,1.0867361313749708,0.6193260483959313
19050,711.3,2.55,NaN,0.0001329889757186661,NaN,0.24323137884516333,0,24050,NaN,-0.019466978905552802,NaN,-4.151420253090857,0,0,19762.45,0,640700,2,NaN,0.6922356193431675
19100,675,2.7,0.0002276628707894399,0.00015254016608515683,0.2711317290076625,0.23053772510572806,0,45400,0.9575534377817607,-0.021484515828257927,-11.654637029920252,-4.273478076010547,0,0,19762.45,42650,3313500,2,1.3209648181761362,0.752566561811404
19150,610.15,2.9,NaN,0.00017729507251900645,NaN,0.2180995190639975,0,104650,NaN,-0.024045964833705052,NaN,-4.4404634186892125,0,0,19762.45,0,863750,2,NaN,0.8275039453023268
19200,571.75,3.25,0.00022136579229304154,0.00021151812751870225,0.210528702716361,0.20682932060487252,200,274300,0.9698570669572976,-0.027868589610224995,-8.005334878962952,-4.758112512227158,0,0,19762.45,73850,3517600,2,0.9973337684657082,0.9362210424806773
19250,521.2,3.65,0.0002350972174447223,0.0002543076339013073,0.18918402994022307,0.19524979417592236,150,54900,0.9715018503856285,-0.03246700860059652,-7.272037443896142,-5.090317610846818,0,0,19762.45,12300,1900350,2,0.9518108713652694,1.0625972348661428
19300,472.35,4.2,0.00031034103046517493,0.00031119249889562215,0.18382825466801703,0.1840681718543205,500,267550,0.961472213467375,-0.03864787493986537,-8.360559749910355,-5.526038684440801,0,0,19762.45,93700,4990550,2,1.220872077796616,1.2258194797363289
19350,426.5,4.5,0.0004567101498429289,0.00037421295660479295,0.19334108903029185,0.16998741488794786,50,70450,0.933349297049887,-0.04398318684335207,-11.809003261594349,-5.654483451304497,0,0,19762.45,39400,2402150,2,1.889659361808198,1.3613013936167702
19400,372.9,5.5,0.00045228950019256476,0.0004772384911920088,0.15452593232909412,0.15974633816882025,1400,208400,0.9504706064290778,-0.05517890318966816,-8.513723327681411,-6.351782945725413,0,0,19762.45,357750,3990000,2,1.4956727385780892,1.6314924757678655
19450,325.65,6.85,0.0006296934162032678,0.0006167912236400421,0.152308252881521,0.14950059508343108,700,266850,0.9257964227759223,-0.07042574226156996,-10.486749862262815,-7.166270441468927,0,0,19762.45,90050,3035200,2,2.052443867734807,1.9733303996972296
19500,277.15,9.45,0.0008107290920571008,0.0008199679031366164,0.1400085915879326,0.1422552697813081,12750,388450,0.9071796427386428,-0.09624131779451967,-11.12812572496458,-8.591793328926194,0,0,19762.45,839450,6263850,2,2.4291209736075676,2.4962260771679716
19550,231.75,13.45,0.0010848536570610173,0.0010846977865864858,0.13597145334504834,0.13588208089341625,6200,179950,0.8661271477436261,-0.13364577683595097,-13.243570531449661,-10.318138222775316,0,0,19762.45,288850,3187350,2,3.156731154475358,3.1542030146409847
