Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934,1.3,NaN,0.00006183895411981046,NaN,0.27957899220414234,7200,7650,NaN,-0.009398496957959034,NaN,-2.5487110469793044,0,0,19726.6,16650,2633900,2,NaN,0.3686449413912881
18850,899,1.3,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19726.6,14500,325800,2,NaN,NaN
18900,837.1,1.35,0.0001444419750271051,0.00007576978631975955,0.30727544287323316,0.25380071147011873,100,9250,0.9716351929509782,-0.010617255615568871,-9.977063106520125,-2.570214181412687,0,0,19726.6,8750,1511100,2,0.9463741724105708,0.4100440417842738
18950,808.85,1.4,0.000272070141208348,0.00008530979572243844,0.41743140410102747,0.24133044194558226,0,4100,0.9073391786840881,-0.011483317980271678,-27.79456614716251,-2.6144462435723157,0,0,19726.6,2500,396900,2,2.421628999361181,0.4389879692000202
19000,734.3,1.6,0.00011656069192806582,0.00010173142720268889,0.24047553839160588,0.23176125607499914,100,80600,0.9835066216005638,-0.013429507444975524,-6.354254163275687,-2.8729998285856846,0,0,19726.6,127850,6299300,2,0.5976743674246365,0.5027332170217147
19050,695,1.7,0.0002714673783612954,0.00011728441673400142,0.3139238652598272,0.21963493263608894,0,3050,0.9364754563047138,-0.01488260898964543,-16.890773790081436,-2.971803530640698,0,0,19726.6,3150,526750,2,1.8171199225449093,0.5492667827916308
19100,638.25,1.7,0.00023336913415761235,0.00013197199254336752,0.2526845363188189,0.2054868017088081,50,4400,0.959965751493805,-0.015800664364135956,-10.652485816539564,-2.9236567185215137,0,0,19726.6,41000,2212300,2,1.2573717188733557,0.5782389129826742
19150,599.55,1.85,0.00035921799651695847,0.00015633646324942187,0.298255377738103,0.1936428417050783,0,14400,0.9143150125926035,-0.017970671164543484,-19.616204982075768,-3.0716880332577197,0,0,19726.6,4600,839150,2,2.2844832459200517,0.6455105403150718
19200,543.3,2,0.000360716873442921,0.0001861822350588099,0.24957679734721774,0.18131314693842937,0,51900,0.9318213136679068,-0.02042732632531614,-14.621419238173086,-3.2021716861719005,0,0,19726.6,70500,3496850,2,1.9196067722058845,0.7197955266764272
19250,486.65,2.2,0.0003021046743286719,0.0002258500632239193,0.1901234309906686,0.16912901392686897,50,13850,0.9612375383357713,-0.0236474058402158,-8.562478583620788,-3.3737413724249214,0,0,19726.6,11050,1936350,2,1.224714038336753,0.8144790938804612
