Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934,1.45,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19741.3,20100,2643350,2,NaN,NaN
18850,899,1.5,0.0000861537361641176,0.00007125832420759008,0.28829730819741134,0.27487361249154735,0,2300,0.9856508927002536,-0.010852967738764067,-6.561944338591043,-2.842019993018892,0,0,19741.3,14500,358850,2,0.530399775111008,0.41827054554955057
18900,831.7,1.55,NaN,0.00007949063165825867,NaN,0.2623062261595387,0,900,NaN,-0.011662438780701183,NaN,-2.885194642816876,0,0,19741.3,8800,1505500,2,NaN,0.44525948039597835
18950,781.1,1.6,NaN,0.00008904548042027398,NaN,0.24957601146847688,0,950,NaN,-0.012552506858633305,NaN,-2.9237565313772076,0,0,19741.3,2500,409800,2,NaN,0.47457335293808284
19000,745.85,1.7,NaN,0.00010182557250172986,NaN,0.23765669379405982,0,7800,NaN,-0.01385297479515512,NaN,-3.029185408684603,0,0,19741.3,125850,6356200,2,NaN,0.5167679127038768
19050,714.6,1.8,0.000287842180066698,0.00011687600613889944,0.3440757573170425,0.2254227955641827,0,4850,0.922711112042337,-0.01529107840693121,-20.78015038335029,-3.1252539288519072,0,0,19741.3,3150,559400,2,2.114935551402945,0.5626156671827124
19100,645,1.85,NaN,0.0001329941565890993,NaN,0.21205687529394088,0,35000,NaN,-0.016554551711569866,NaN,-3.143617799345236,0,0,19741.3,40700,2225000,2,NaN,0.6022454744959194
19150,607.1,1.95,0.0003027065386852574,0.00015448915230773197,0.26801541871553897,0.19927492674161215,0,16650,0.9402914859327758,-0.01834408353963006,-14.26773716524889,-3.2207226530253488,0,0,19741.3,4650,867800,2,1.7324878972063777,0.6574144962598952
19200,544.25,2.05,NaN,0.00018082165872008587,NaN,0.1861776850331853,0,104950,NaN,-0.02037932278282681,NaN,-3.285614021817037,0,0,19741.3,70800,3126350,2,NaN,0.7188970518745855
19250,493.4,2.3,NaN,0.00022047921278987593,NaN,0.17462089394397964,0,22200,NaN,-0.02389146174164383,NaN,-3.518276391017788,0,0,19741.3,11000,1741400,2,NaN,0.8221526949140103
19300,445.25,2.8,NaN,0.00028143904380000244,NaN,0.16492276149938248,0,56100,NaN,-0.029886750548770314,NaN,-3.9980991840483724,0,0,19741.3,77300,5062100,2,NaN,0.9911823788419669
19350,393.55,3.1,NaN,0.00034844820464254234,NaN,0.1520679038423658,0,72000,NaN,-0.035089909497941454,NaN,-4.197711609748803,0,0,19741.3,36850,2182050,2,NaN,1.131525690098753
