Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935,1.4,NaN,0.00006407909226082049,NaN,0.2831213670843958,0,1450,NaN,-0.009933190605836225,NaN,-2.7095114865887653,0,0,19730.1,22650,2576850,2,NaN,0.38697659744671514
18850,890.65,1.35,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19730.1,13500,360350,2,NaN,NaN
18900,837.5,1.5,0.00008840035652927803,0.00007975057336695682,0.26498442272016764,0.25824420463779824,0,2000,0.9865971816224776,-0.011490334991136077,-6.061654853910763,-2.8020318492818372,0,0,19730.1,9750,1540150,2,0.4996548013672203,0.4392988863498464
18950,781.1,1.5,NaN,0.00008794491008302063,NaN,0.24447723000336982,0,1050,NaN,-0.01207436265736205,NaN,-2.7671525267245163,0,0,19730.1,2500,402750,2,NaN,0.45861138253586137
19000,730,1.7,NaN,0.00010425990221456858,NaN,0.2346509874212117,0,19250,NaN,-0.014019956466384837,NaN,-3.019625758950896,0,0,19730.1,130400,6320700,2,NaN,0.5218376423965715
19050,683.15,1.7,NaN,0.00011635532207454487,NaN,0.22058291987709647,0,2450,NaN,-0.014822691456611024,NaN,-2.975036126047645,0,0,19730.1,3200,529100,2,NaN,0.5474618213589958
19100,640.65,1.8,0.00021366461914559156,0.00013473115954284166,0.24450692855089726,0.20814591091237916,0,3850,0.9654628767604915,-0.016434959094696656,-9.537402441292047,-3.0639659222102704,0,0,19730.1,42200,2295300,2,1.1143445343315213,0.598179651002259
19150,585.05,1.95,NaN,0.00015901677510505135,NaN,0.19614546842026764,0,3500,NaN,-0.018615102976267197,NaN,-3.2071842730770963,0,0,19730.1,4600,834100,2,NaN,0.6652990827896343
19200,533.3,2.15,NaN,0.00019086849014253476,NaN,0.1843504808420127,0,8750,NaN,-0.0214576584224381,NaN,-3.395451334714458,0,0,19730.1,72400,3155800,2,NaN,0.7505406462348252
19250,482.85,2.35,NaN,0.00023034662479744892,NaN,0.17195657359099165,50,7850,NaN,-0.024696795100486245,NaN,-3.5588863276100224,0,0,19730.1,11650,1706350,2,NaN,0.8448825490348457
19300,434.95,2.9,NaN,0.00029641409289268925,NaN,0.16252272952224298,150,9100,NaN,-0.031237565699390055,NaN,-4.082498319432358,0,0,19730.1,78050,4253250,2,NaN,1.0275634774625884
19350,386.85,3.5,0.00021491118719678696,0.00038082935566417336,0.12392806238100561,0.1519421428541917,0,37200,0.9844537457589233,-0.039053096231065634,-4.588747870476088,-4.5726803277305255,0,0,19730.1,38050,2426400,2,0.5680994736361271,1.2342535045456038
19400,338,4.9,0.00037886351894936857,0.0005200662535129066,0.12390500044741527,0.1451111210515787,3600,47750,0.9696527008758087,-0.05436232826445949,-5.895765339614478,-5.67871286545665,0,0,19730.1,311550,4277650,2,1.001307170973964,1.6097375510878105
19450,289.45,7,0.0005808651867203537,0.0007108670532287435,0.11942547150240135,0.13856960856111453,300,34400,0.951031662217891,-0.07661223351926603,-7.166001237416952,-7.051810654994014,0,0,19730.1,85350,3348000,2,1.4796807271009855,2.1011259209087623
19500,243.45,10.9,0.0009168263123654331,0.0009743540316474233,0.12206540207678172,0.13496681747050135,7450,123800,0.9091370398945731,-0.11330964493864551,-9.917934905676805,-9.128866506167624,0,0,19730.1,890450,7612750,2,2.3871260870639768,2.805042836652271
19550,198.1,16.25,0.0012803406141679192,0.0012886384851634636,0.11809480542110308,0.13005822488364785,8000,50500,0.8615374121931346,-0.16148188783970016,-12.023337995307449,-11.144917151282147,0,0,19730.1,345050,3404700,2,3.2251656165131846,3.574905974407958
19600,157.2,24.6,0.0016823735299892064,0.001638732627322009,0.11872200019796803,0.1264208230332911,35600,128100,0.7855253342930614,-0.22855705153787617,-14.930137318957836,-13.288410831714213,0,0,19730.1,2698750,9874800,2,4.260389793795075,4.418983888031965
19650,119.25,36.8,0.002056830651682997,0.001970123387082237,0.116582457066348,0.12339859720920023,53800,123100,0.6950347177806869,-0.3146616316718173,-16.932877217133694,-15.063607615827264,0,0,19730.1,2195300,5093550,2,5.114785719558985,5.185604054478098
19700,86.55,54.2,0.002316000205703959,0.0021996981691058126,0.11515551471261112,0.12152810078560469,159650,326750,0.5864008439895759,-0.417814931262698,-18.08888773194731,-16.083255077257398,0,0,19730.1,8895350,10146650,2,5.688778686937983,5.702108913264588
19750,59.45,77.2,0.002396380982386684,0.002268434457572214,0.11361358904585865,0.12006629230551782,196350,196250,0.4680236004361103,-0.5300070751254309,-17.862796938593167,-15.862621906828355,0,0,19730.1,9293100,4856700,2,5.807401438965966,5.809557297409315
19800,39.2,106.7,0.0022347667273511043,0.002130996304211402,0.1136843850225647,0.12014773536509726,200550,156000,0.35174045932724546,-0.6403889331331799,-16.43070983515291,-14.497674697314004,0,0,19730.1,16497200,5005000,2,5.419119369941151,5.461274297273559
