Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.55,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19784.4,0,2571400,2,NaN,NaN
18850,909.3,1.65,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19784.4,0,345450,2,NaN,NaN
18900,887.55,1.7,NaN,0.0000772476114543216,NaN,0.2769250533717763,0,1400,NaN,-0.012042076165087737,NaN,-3.140492089573918,0,0,19784.4,9800,1630150,2,NaN,0.4588071812983472
18950,833.6,1.8,NaN,0.0000872786251275958,NaN,0.2651213421430957,0,1000,NaN,-0.013185700078397108,NaN,-3.2501416020112313,0,0,19784.4,2850,416850,2,NaN,0.49628995507554785
19000,785.75,1.95,NaN,0.00010023013832654746,NaN,0.25395170288407776,0,17500,NaN,-0.014727164077687399,NaN,-3.422093335891023,0,0,19784.4,130700,6137700,2,NaN,0.5459242149619445
19050,711.3,2.1,NaN,0.00011526155579754882,NaN,0.24234737477023166,0,950,NaN,-0.016412012010209826,NaN,-3.5809398709305222,0,0,19784.4,0,625800,2,NaN,0.5991087963875684
19100,685.25,2.25,NaN,0.00013289499827879943,NaN,0.23033134391479373,100,3950,NaN,-0.01826780121681444,NaN,-3.72601771652651,0,0,19784.4,42650,2577200,2,NaN,0.6565148841489736
19150,610.15,2.5,NaN,0.00015688137184732845,NaN,0.21929188149912532,0,3300,NaN,-0.02096165219170509,NaN,-3.982809031431476,0,0,19784.4,0,1124850,2,NaN,0.7378648655482684
19200,584.45,2.7,NaN,0.0001838500889083596,NaN,0.2069897733075926,200,29600,NaN,-0.023624435551331643,NaN,-4.153328532617355,0,0,19784.4,73450,3441050,2,NaN,0.8161981993312901
19250,539.05,3,NaN,0.00021993986742406438,NaN,0.19529576314075583,0,10300,NaN,-0.027298614277708914,NaN,-4.416730232539414,0,0,19784.4,12150,1798700,2,NaN,0.9212546218046382
