Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934,1.3,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19759.2,20100,2667300,2,NaN,NaN
18850,899,1.25,NaN,0.00006235479931491946,NaN,0.27307362815054986,0,5900,NaN,-0.009253688882255365,NaN,-2.4592924571061068,0,0,19759.2,14500,337900,2,NaN,0.36427174972596305
18900,861,1.35,NaN,0.00007125927339706813,NaN,0.26221791230162544,0,6300,NaN,-0.010292227065254612,NaN,-2.589871376427639,0,0,19759.2,8800,1484450,2,NaN,0.39974182465526775
18950,808.85,1.35,NaN,0.00007837126822724167,NaN,0.24864814755719405,0,5750,NaN,-0.010800472441173742,NaN,-2.5593373034100986,0,0,19759.2,2500,398250,2,NaN,0.4168866119170461
19000,766.1,1.55,0.00008422686586969093,0.0000934078389534899,0.2334280804685137,0.23940784422914851,0,25500,0.9890173922009385,-0.012656469929892092,-5.230822350093002,-2.8257322349504816,0,0,19759.2,127650,6393250,2,0.4206099913075098,0.47840702250198575
19050,695,1.65,NaN,0.0001073695828824639,NaN,0.227490511253626,0,6150,NaN,-0.01401789388209938,NaN,-2.9301653809592647,0,0,19759.2,3150,530000,2,NaN,0.5225410313488427
19100,662.3,1.75,NaN,0.0001239313833412819,NaN,0.2152470076394313,0,16000,NaN,-0.015530327179545405,NaN,-3.024796989326405,0,0,19759.2,40600,2197500,2,NaN,0.5706821193935663
19150,598.95,1.85,NaN,0.00014382449949466402,NaN,0.2026826786092042,0,10800,NaN,-0.017225661836584534,NaN,-3.1087991973073437,0,0,19759.2,4600,832050,2,NaN,0.6236276350730507
19200,569.6,2.05,0.0002492608254811403,0.0001722226784948532,0.2196766205683338,0.19124010549285933,0,25900,0.9633634757082068,-0.019881153466740617,-9.170274532092506,-3.309678612033574,0,0,19759.2,70750,3440150,2,1.1714229096059898,0.7046040893019617
19250,515.75,2.15,0.00012480780682081003,0.00020262600686511028,0.15556865305913503,0.17790513919562143,0,6200,0.9891732877244153,-0.02211959943597373,-4.438506081666549,-3.3642938029819818,0,0,19759.2,11100,1842400,2,0.4153743633335137,0.771186689628769
