Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935,1.5,NaN,0.00006694197539224429,NaN,0.2848431856588956,0,12900,NaN,-0.010514607769293798,NaN,-2.8641570974796733,0,0,19727,22650,2650600,2,NaN,0.40659644618519636
18850,870,1.5,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19727,13450,374650,2,NaN,NaN
18900,831.7,1.6,NaN,0.00008308287837740757,NaN,0.2596545680632046,0,13150,NaN,-0.01211902663978536,NaN,-2.950095710856895,0,0,19727,8800,1544000,2,NaN,0.46000941656421823
18950,781.1,1.6,NaN,0.00009162325191274431,NaN,0.2457886051365133,0,26150,NaN,-0.012735435211501278,NaN,-2.9129142527735987,0,0,19727,2500,403500,2,NaN,0.4802049882570629
19000,738.8,1.8,0.00019142221824717056,0.00010813558537811882,0.287260353512436,0.23569283662659357,0,41300,0.9632478297799105,-0.014699742290524898,-11.121254424770568,-3.1586582623116874,0,0,19727,127100,6401950,2,1.1725388888456512,0.543468327608119
19050,683.15,1.85,0.000059431695975460633,0.00012240472811312893,0.1888243755263294,0.2223994870255474,0,15350,0.9941730725613943,-0.015871890699199698,-3.931661804332497,-3.180397205896619,0,0,19727,3200,551650,2,0.23929597906891206,0.5804852583410653
19100,636.15,1.85,0.00018632625075643252,0.00013764921972543245,0.2297481039115754,0.20811971724440248,50,34000,0.9728352667972716,-0.016846126771032276,-7.990846677709029,-3.1283702583029105,0,0,19727,41600,2245300,2,0.9128201145422074,0.6108663487016052
19150,590,2,0.00028148094467372924,0.00016232074215495322,0.2457403063653606,0.1960207003143723,0,9550,0.9512165932538366,-0.019052741537133586,-11.75425466905262,-3.268398329936405,0,0,19727,4650,878350,2,1.4749748515690522,0.6784770728000596
19200,539.6,2.25,0.0003119950748587115,0.00019673957249734527,0.22577708646325695,0.18477241430404986,0,16050,0.9500938271798992,-0.022297579780415317,-11.177008092148286,-3.514583127468977,0,0,19727,71500,3118500,2,1.5020584163150728,0.775154151303206
19250,489.15,2.4,0.0003485369090248276,0.00023479263288302046,0.20551141366643805,0.1716356438750124,0,9200,0.9490377920840916,-0.025205406890546418,-10.552261500359801,-3.612529371203701,0,0,19727,11250,1720000,2,1.5273688967253005,0.8593125801510741
19300,439.65,2.9,0.0004135615475546516,0.0002994906907958975,0.19113459042557526,0.16157983772297266,0,24350,0.9422893318031772,-0.031402328954241616,-10.748361735819685,-4.07524700417296,0,0,19727,77650,4188800,2,1.685538443971263,1.0318812368401848
19350,391.55,3.35,0.0005200111739198243,0.0003786444265766364,0.18323995909489557,0.14973560704256464,0,31550,0.9265958825495094,-0.038081070466061774,-11.964825962510004,-4.4128613194511805,0,0,19727,37050,2310450,2,2.0318520539472384,1.2089709810744838
