Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935,1.45,NaN,0.00006630284585886776,NaN,0.2822197822420875,0,6700,NaN,-0.010286515043778722,NaN,-2.783094859743191,0,0,19721.65,22650,2583350,2,NaN,0.39878907076651393
18850,890.65,1.4,NaN,0.00007106319250058932,NaN,0.2673547272222754,0,5650,NaN,-0.01046777015462286,NaN,-2.675266999619032,0,0,19721.65,13500,366650,2,NaN,0.4049078598030437
18900,837.5,1.5,0.00019486850521734057,0.0000810473206490843,0.3503175325090904,0.25603235560824966,0,6900,0.952028579515619,-0.011584646532084183,-15.390344713551402,-2.796296811361517,0,0,19721.65,9750,1546200,2,1.454879928673453,0.44223910190906984
18950,781.1,1.55,0.00014329748703310356,0.00009105466045276493,0.2783689331106365,0.24332137609885202,0,4450,0.9750364444246169,-0.012493729952787221,-8.642990493129293,-2.8351997120699566,0,0,19721.65,2500,407700,2,0.8501253462657345,0.47217834820886495
19000,725.4,1.75,NaN,0.00010778224895389007,NaN,0.23332074783662687,150,13750,NaN,-0.01446825765864595,NaN,-3.083277138172858,0,0,19721.65,130400,6304600,2,NaN,0.535949939714723
19050,683.15,1.75,0.0002097726118169249,0.00012041263172069973,0.26650358816789677,0.21919040537615123,0,5800,0.9625103489463273,-0.015304937143264882,-10.646142410632596,-3.0369346830087256,0,0,19721.65,3200,533300,2,1.1914490398620194,0.5624931184595282
19100,640.65,1.85,0.0003069154144588223,0.0001394581545854088,0.29686031543001595,0.20664341659020066,0,6550,0.9307781748857175,-0.016958122688028602,-17.033174237916622,-3.1225790589660884,0,0,19721.65,42200,2293050,2,1.9417551733657001,0.6141707272716397
19150,594.75,1.95,0.0003637090304728034,0.00016257541689027814,0.29705002136156405,0.1937786723225998,0,26200,0.9133802476222586,-0.018825473982510048,-19.678922293513576,-3.1968018043125372,0,0,19721.65,4600,852800,2,2.3025406046264174,0.6714048556520942
19200,528,2.2,0.00010451556054049684,0.0001976288861171082,0.1542836338550026,0.18258676067339835,300,38250,0.9912516258568527,-0.022096072293380085,-4.146847964350709,-3.444893791509191,0,0,19721.65,72400,3160900,2,0.3436564020122961,0.7690300885363008
19250,482.45,2.35,0.0003256290629605305,0.00023641608873797048,0.19436790733847428,0.16948339112972408,0,12200,0.9563312171388723,-0.02502562981335086,-9.281370939759302,-3.5440913032550836,0,0,19721.65,11650,1709450,2,1.3488738763817116,0.8539408680265298
19300,427.4,2.9,0.000013729961783701153,0.0003049240949072888,0.09018778293464197,0.15995020716427877,300,51450,0.9994194842622264,-0.03169130648850789,-2.9234918912949612,-4.062614320112689,0,0,19721.65,77250,4253000,2,0.026390077446678088,1.039441795755376
19350,376.55,3.45,NaN,0.0003906969955867869,NaN,0.14886222977832408,300,67150,NaN,-0.0392779981348078,NaN,-4.496584764063743,0,0,19721.65,38000,2430900,2,NaN,1.239504811402371
19400,330.05,4.95,0.00042902113500211016,0.0005399073078944972,0.1259526200189226,0.14255728713494958,1350,116900,0.9640337526250513,-0.055703525929746575,-6.404033227668862,-5.681090891702499,0,0,19721.65,311400,4285900,2,1.1516208493202205,1.6403338740213724
19450,283.1,7.2,0.0006987708397992119,0.0007432013834765889,0.12887849597340328,0.13641262223035833,2600,132950,0.9318140859497213,-0.07953090527776904,-8.875451055264305,-7.132973584128229,0,0,19721.65,81750,3340450,2,1.9192822987102856,2.16065134454431
19500,235.7,11.3,0.0009739980437701309,0.0010199739517432157,0.1216656849115731,0.13293657854076818,24650,295450,0.901869754994066,-0.11822715342976145,-10.293893537303664,-9.25353117702707,0,0,19721.65,879050,7574900,2,2.5255142036583984,2.8897295776958574
19550,191.5,16.95,0.0013504932061446568,0.0013479192980400837,0.11994469921067266,0.1281390565118045,13700,224150,0.8467021668058446,-0.1690605665672424,-12.809757402967323,-11.291110213339424,0,0,19721.65,344350,3385450,2,3.452209066986801,3.681027301160838
19600,150.75,25.95,0.0017452709098172876,0.0017041976691785537,0.11900875409358873,0.12501407536316808,144550,508600,0.7704986390986591,-0.2402246353302554,-15.410994675923043,-13.478423902082692,0,0,19721.65,2691150,9886700,2,4.426550099715992,4.540487720579592
19650,113.45,39.1,0.002107931386360784,0.002024705985020187,0.11658051277811111,0.12258663627006654,177600,458650,0.6774386999972963,-0.3304718976749327,-17.238029007412187,-15.230692102122083,0,0,19721.65,2176600,5111850,2,5.237283182408334,5.2896717210967905
19700,81.85,57.4,0.0023336939385094806,0.0022327274424755192,0.11545531823638955,0.1208162190662662,679750,1210500,0.5665639285197739,-0.4361413988109591,-18.227555028102934,-16.069064039330733,0,0,19721.65,8674850,10186950,2,5.742241668512601,5.748897641607421
19750,56.1,81.55,0.002366152465368383,0.0022652756866922787,0.1145130829437662,0.1197039239463229,804200,890050,0.44825339769520023,-0.5492959726393793,-17.841278976542128,-15.661624887542938,0,0,19721.65,9164200,4916350,2,5.7745940336901445,5.77900507882783
19800,36.85,112.6,0.0021741301287848415,0.0020817818986667044,0.11470679126512096,0.12091813571606187,855250,687650,0.33446877961901955,-0.6572626302110895,-16.219598904460458,-14.261128845110347,0,0,19721.65,16508400,4990600,2,5.31493908203803,5.364759977254347
19850,23.15,148.55,0.001827171671012729,0.001777110447290919,0.11537811311670705,0.12193008325887764,337550,174200,0.23565180260518961,-0.7520509213308401,-13.64919992981579,-11.83459998868637,0,0,19721.65,6875350,927000,2,4.492896466377848,4.617946697747966
19900,14.25,190,0.0014156252601799752,0.001408588291776954,0.11726644823186279,0.12640673175236686,383100,154250,0.1590356900125354,-0.8225984910621484,-10.837611101072365,-9.534427919111154,0,0,19721.65,8146650,1097000,2,3.5379011984671873,3.794703976711282
19950,8.5,234,0.0010285926293801472,0.0010732860694017171,0.11930312203544159,0.13044080069688693,248250,16850,0.10286714102969767,-0.8762015108461702,-8.101633410437877,-7.1063884270981985,0,0,19721.65,4846000,217500,2,2.6152839119743825,2.983682272623672
20000,5.2,280.15,0.000718329513850565,0.0007959687137401993,0.12289369263551633,0.1352840238950919,140150,24250,0.06637995214554332,-0.9137634688435505,-5.974758826350994,-5.019021050430762,0,0,19721.65,7859750,473900,2,1.8813817626507094,2.294912521896632
20050,3.7,327.95,0.0005160677254879175,0.0005921388040871053,0.1304918244167378,0.142304276498095,51350,700,0.04709293242122463,-0.9374081504983629,-4.820051794062512,-3.5677842959414474,0,0,19721.65,3479350,54000,2,1.4352039730691446,1.7958294911411425
20100,3.05,376.25,0.0003939496681378342,0.00043434440362635464,0.14120535900584721,0.14807575796893818,53700,1050,0.0371913136551474,-0.9554547364290364,-4.294063286631525,-2.1910333080870266,0,0,19721.65,4475150,86850,2,1.1855381767547521,1.3706981290106368
20150,2.55,431.5,0.0003064416917030613,0.0004840201500320625,0.15160480377087632,0.19564356615918344,70300,100,0.02988371145090513,-0.9272157866860892,-3.8401725523187165,-7.060726376687878,0,0,19721.65,2356650,11850,2,0.9901122624590459,2.0181462619613986
20200,2.4,480.45,0.0002544032708885905,0.000406360552379027,0.16453894041361813,0.20742357893690005,40700,550,0.02636743371668865,-0.937384473966605,-3.7468435541115,-6.465980232146023,0,0,19721.65,6962400,125450,2,0.89210302591769,1.7963596479806747
