Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934,1.25,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19755.45,20100,2672300,2,NaN,NaN
18850,899,1.3,NaN,0.00006417224859125557,NaN,0.27347107437696677,0,3450,NaN,-0.009576542131419737,NaN,-2.537300457661804,0,0,19755.45,14500,343100,2,NaN,0.375292286823133
18900,861,1.4,NaN,0.00007321739663523865,NaN,0.26248381821881583,100,35050,NaN,-0.010627437800924013,NaN,-2.6653265950224543,0,0,19755.45,8800,1471000,2,NaN,0.41098673260830004
18950,781.1,1.4,NaN,0.00008054375737098946,NaN,0.2488572331672457,0,3250,NaN,-0.011153642684132053,NaN,-2.6335970589405733,0,0,19755.45,2500,402300,2,NaN,0.4286404364902557
19000,760.85,1.6,NaN,0.00009574491999278045,NaN,0.2394461275952503,100,14800,NaN,-0.013022836494502766,NaN,-2.8961156034217312,0,0,19755.45,127400,6371600,2,NaN,0.4902691238155202
19050,695,1.65,NaN,0.000108255067531224,NaN,0.22648413649732282,0,3250,NaN,-0.014076401839912793,NaN,-2.9269305397225267,0,0,19755.45,3150,519350,2,NaN,0.5243207053537754
19100,657.6,1.7,NaN,0.00012316609209959045,NaN,0.21334476802661567,0,17850,NaN,-0.015256729099750248,NaN,-2.951815446891974,0,0,19755.45,40650,2212550,2,NaN,0.5619324907237639
19150,598.95,1.85,NaN,0.00014518061861946134,NaN,0.2016464076994558,0,29250,NaN,-0.017307908137991254,NaN,-3.104629554843682,0,0,19755.45,4600,819850,2,NaN,0.6260515812138627
19200,565,1.95,0.0002319040798347492,0.00016977173500688284,0.21084988045675956,0.18874549699568102,0,197650,0.9680737368196716,-0.019244214184620818,-8.263084963987529,-3.1763485935689104,0,0,19755.45,70750,3233250,2,1.0456653880047728,0.6852561957081871
19250,509.65,2.15,NaN,0.0002048581130264298,NaN,0.17682897429663225,150,18900,NaN,-0.022243097990630928,NaN,-3.358599193508705,0,0,19755.45,11100,1782150,2,NaN,0.7746715032752287
19300,463.55,2.7,0.00024976930153399065,0.0002647109621369843,0.16453643214473862,0.1681403784170898,950,95000,0.9740822085859289,-0.028439361805983623,-6.4026585535080915,-3.916595990471097,0,0,19755.45,76500,5080850,2,0.878844663002098,0.951820231411093
19350,412.3,3,0.00020489211062661334,0.00032698208174754463,0.1326129088155394,0.1555337869589451,0,37800,0.9840651901642394,-0.03340971114743159,-4.75294086815474,-4.129764725942992,0,0,19755.45,36800,2267250,2,0.5810613945902458,1.0875761758810594
