Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.6,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,19773.4,0,2629350,2,NaN,NaN
18850,909.3,1.6,NaN,0.00006980332953216829,NaN,0.28557373944780723,0,8100,NaN,-0.011094928259411925,NaN,-3.0159122661313944,0,0,19773.4,0,345550,2,NaN,0.42706525708976584
18900,883.15,1.75,0.0001236126305725113,0.00008002531620827646,0.3126398267932232,0.2751056682051714,100,15400,0.9758830457313098,-0.0124401124889923,-9.189236261395159,-3.2068388529650678,0,0,19773.4,9950,1529200,2,0.8279554801550075,0.4716575300804108
18950,784.05,1.8,NaN,0.00008910750856953982,NaN,0.2621959000738387,0,10050,NaN,-0.013325117530848226,NaN,-3.241322946213272,0,0,19773.4,0,422250,2,NaN,0.5005414327415428
19000,778.55,2,NaN,0.00010379840660491734,NaN,0.25188126970983143,350,60900,NaN,-0.015183612828137464,NaN,-3.4819376168077825,0,0,19773.4,131200,5993600,2,NaN,0.5601268555233293
19050,711.3,2.05,NaN,0.0001165230574862345,NaN,0.23849745325926588,0,10050,NaN,-0.01630342928563209,NaN,-3.5014108005536917,0,0,19773.4,0,587550,2,NaN,0.595381659914502
19100,678.85,2.2,NaN,0.0001346933330725561,NaN,0.22650744403210785,100,50900,NaN,-0.01818532497906991,NaN,-3.6471727393352853,0,0,19773.4,42650,2728500,2,NaN,0.6536246380120094
19150,610.15,2.45,NaN,0.0001594932173839928,NaN,0.21548817039798313,0,28350,NaN,-0.020923489997238875,NaN,-3.9044671218787967,0,0,19773.4,0,1080550,2,NaN,0.7363181192918172
19200,574.65,2.65,NaN,0.00018745685044450848,NaN,0.20319222950367533,2000,99400,NaN,-0.023634407979282002,NaN,-4.0750242559410355,0,0,19773.4,74700,3385150,2,NaN,0.8160339859740876
19250,524.3,3.05,NaN,0.00022835661266256413,NaN,0.1925645846005697,0,56300,NaN,-0.028059611540208192,NaN,-4.451893506327662,0,0,19773.4,12200,1928650,2,NaN,0.9420844693798769
19300,475.85,3.6,NaN,0.000283064799409318,NaN,0.18233181062218398,350,100350,NaN,-0.03405097755050578,NaN,-4.939032704903235,0,0,19773.4,93050,6987700,2,NaN,1.1057275884453401
19350,430,4,0.00016764245608133567,0.0003452736563879529,0.13272082987325584,0.16966755763606944,50,65050,0.9873356637474112,-0.039756309086339515,-4.4171745885622755,-5.205425787240834,0,0,19773.4,39350,2320400,2,0.47667561818600834,1.255053060508708
19400,380.9,4.85,0.000289223981217136,0.000439833532002449,0.1323484434113434,0.1592573105988582,2350,171700,0.9761551479610886,-0.049631181374430525,-5.5250125309512494,-5.827417685635007,0,0,19773.4,346500,4242400,2,0.8200738672152794,1.500678112693923
19450,332.2,6.1,0.0004494484146666483,0.0005715228819827929,0.12939419710630434,0.14941915509532366,300,121900,0.9605274038094601,-0.06381621029816463,-6.804901448871737,-6.6446304897724415,0,0,19773.4,90650,2965350,2,1.2459324239055258,1.8295308377232664
19500,285.05,8.45,0.0006992502127158405,0.0007642671357193289,0.13013249534834204,0.14228020464285157,19900,200950,0.9306570416917227,-0.08760737139257785,-9.037277975866779,-8.026333989378085,0,0,19773.4,823700,6468550,2,1.9494773772577387,2.3296436822541877
19550,238.95,11.8,0.0009914519262937066,0.001016063858795378,0.12771019633454112,0.13503424179043438,7700,155200,0.8921206645636032,-0.12067109113863117,-11.250659590212807,-9.56467014827679,0,0,19773.4,291350,3307700,2,2.7126706493475616,2.939441010424265
19600,194.25,17.5,0.0013375432881729747,0.0013335113496437921,0.12324311694900701,0.1301087244211666,185800,400700,0.841957853788117,-0.17095119469458528,-13.331035377494427,-11.582679016345141,0,0,19773.4,2609500,10434400,2,3.5315906221507105,3.7170890914065575
19650,152.8,26.05,0.0017218584758737485,0.0016846590718219338,0.12026194036278237,0.12584741665599564,66700,172950,0.7706663258481518,-0.2392287527278766,-15.585201067343522,-13.579139088947473,0,0,19773.4,2023550,4889150,2,4.436346858714539,4.542094492111361
19700,115.6,38.7,0.002072214931446396,0.002011204987350852,0.11810217727317099,0.1226171251822638,430750,411300,0.6786021629625532,-0.32735140517140204,-17.46286699073114,-15.222001212591396,0,0,19773.4,6693750,9680200,2,5.24315308193308,5.2833246970983625
19750,83.75,56.65,0.002299072912159867,0.002228329470920837,0.11672275139711044,0.12053886248992307,558600,443500,0.569784668061449,-0.4322235719281296,-18.443369456425263,-16.05436951320233,0,0,19773.4,5943950,5288900,2,5.749208986842023,5.754483217794749
19800,57.95,81.05,0.0023324527454653405,0.002252846703062089,0.11604364451528171,0.12020463581973462,784650,530150,0.45322284356140735,-0.5449750021059554,-18.1500975642663,-15.810668326352761,0,0,19773.4,12694950,5370350,2,5.798745504266243,5.8016655960736525
19850,37.65,110.8,0.0021775781282592564,0.0021074036765532872,0.11480262959066126,0.1194209855497292,346150,110300,0.33883283255658514,-0.6550721443673271,-16.36496574920286,-14.142576825579832,0,0,19773.4,5354650,919000,2,5.355813142083008,5.391731033912131
19900,23.2,146.45,0.0018470865348383186,0.001802200752872139,0.11427334227446694,0.11995384759777288,388700,99150,0.2373015912362804,-0.7519116631415096,-13.614979055796843,-11.641935459762955,0,0,19773.4,7171300,1079450,2,4.522015088814915,4.631452182692694
19950,13.65,186.95,0.0014298399186979645,0.001426858011728902,0.11448111036980622,0.121857388063484,238800,12950,0.15629329629668431,-0.8284043801006922,-10.495718496463907,-8.867721585302293,0,0,19773.4,4789300,193150,2,3.506881456982616,3.725053016140583
20000,7.6,231.05,0.00101783801510301,0.0010694841610217054,0.1148053087254458,0.12534702026316247,307050,15400,0.09654819608585398,-0.8831564239591216,-7.468909257963661,-6.349775952484205,0,0,19773.4,7298700,522150,2,2.5034589411700514,2.8720249371017514
20050,4.65,278.55,0.0007008556401225572,0.0008058537739974998,0.11897391857651095,0.13499363906031075,125050,200,0.06189206457424975,-0.912272751545688,-5.495267429256764,-5.1204666380233075,0,0,19773.4,3552700,46450,2,1.7864060198747935,2.3306088110721594
20100,3.35,326,0.0005013553315976619,0.0005902836256096933,0.1270942426051304,0.14029963819856212,116100,1000,0.044106003885457046,-0.9385751352179225,-4.4670794932691695,-3.3917995164084074,0,0,19773.4,4052000,65800,2,1.3651216365636702,1.7742594300966497
20150,2.6,375.25,0.00037140770292550397,0.00046584483773146556,0.13634605504070388,0.15240959394002238,59850,150,0.03327352499133254,-0.9494496885347604,-3.7958347596487436,-2.923083921863707,0,0,19773.4,2265150,11400,2,1.0849090162768025,1.5210848058444102
20200,2.1,424,0.00028270115721508313,0.0003502667886812071,0.14590284794263145,0.15902545458377618,81700,100,0.02598812279008672,-0.9625575905681635,-3.299597957868134,-1.823969408351657,0,0,19773.4,5336600,123150,2,0.883672195735704,1.1933434160431768
