Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,933,1.4,NaN,0.00006507560430418022,NaN,0.28082235616283063,0,33200,NaN,-0.010011151209393452,NaN,-2.7044169183367837,0,0,19721.15,15950,2582900,2,NaN,0.3894498066337186
18850,909.3,1.35,NaN,0.0000697051669477336,NaN,0.26597568572789404,0,6700,NaN,-0.010177820439225225,NaN,-2.596963880378841,0,0,19721.15,0,377400,2,NaN,0.3951013493515657
18900,833,1.45,0.00016165263946181984,0.0000796371005737296,0.31882552282404125,0.25475819967444624,0,26300,0.9660453122144219,-0.011287581864000558,-11.445116155454313,-2.720173224749743,0,0,19721.15,9800,1511500,2,1.098341730757166,0.43235970809291263
18950,827.45,1.5,NaN,0.00008955109292522708,NaN,0.242118893653431,0,10150,NaN,-0.012185633987206873,NaN,-2.7606944361143575,0,0,19721.15,2850,421200,2,NaN,0.46206298061376794
19000,721.6,1.7,NaN,0.00010627250826310355,NaN,0.23224427979869847,550,241150,NaN,-0.014156567973404413,NaN,-3.011883684167458,0,0,19721.15,130450,6391750,2,NaN,0.525977977785871
19050,671,1.7,NaN,0.00011875490478044308,NaN,0.21815737451320993,100,48700,NaN,-0.014976966384343865,NaN,-2.966737453956959,0,0,19721.15,3250,609850,2,NaN,0.5521067515419306
19100,620.35,1.85,NaN,0.00013962915658532384,NaN,0.20650535151497362,0,38350,NaN,-0.01696867288186911,NaN,-3.1220353619861774,0,0,19721.15,42450,2379900,2,NaN,0.6144818072380148
19150,583.85,1.95,0.00028128047863272223,0.00016278998590960964,0.24175749900485044,0.1936384688650646,0,22350,0.9522614926685522,-0.01883808580692523,-11.454848186017944,-3.1961828183722734,0,0,19721.15,4600,947900,2,1.4491760585683633,0.6717705016432164
19200,522.8,2.2,NaN,0.00019791028741151563,NaN,0.18244308877387386,150,75050,NaN,-0.022112056533677878,NaN,-3.4441386850154516,0,0,19721.15,73000,3246800,2,NaN,0.7694800946073075
19250,469.75,2.45,NaN,0.00024131436490944965,NaN,0.17049208933008408,0,47600,NaN,-0.0258274780017886,NaN,-3.6605810412194026,0,0,19721.15,12450,1818850,2,NaN,0.8767767243791619
