Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,933,1.5,NaN,NaN,NaN,NaN,0,45050,NaN,NaN,NaN,NaN,0,0,19734.85,15950,2563450,2,NaN,NaN
18850,909.3,1.45,NaN,0.00007074825117232867,NaN,0.2719956044567821,0,24150,NaN,-0.010630463448395366,NaN,-2.7608497130091463,0,0,19734.85,0,374450,2,NaN,0.4106599836149327
18900,833,1.55,NaN,0.00008046052586907699,NaN,0.2606158518127847,0,54250,NaN,-0.011734348355362923,NaN,-2.880744895740619,0,0,19734.85,9800,1498150,2,NaN,0.44749530722159964
18950,827.45,1.6,NaN,0.00009019373751498395,NaN,0.24786895784528581,0,10500,NaN,-0.012634308985572412,NaN,-2.9188899207793444,0,0,19734.85,2850,416200,2,NaN,0.4770932976164048
19000,735.45,1.85,NaN,0.00010788214244894308,NaN,0.23873239493497858,0,84200,NaN,-0.014886626200058083,NaN,-3.2361177942055206,0,0,19734.85,130450,6341800,2,NaN,0.5496240249781759
19050,711.3,1.9,0.00030222748421796804,0.00012191235916180247,0.35596596178894224,0.22540415150980603,0,7850,0.9137925062022636,-0.016054133310187686,-22.992425981707857,-3.2569224027397627,0,0,19734.85,0,607450,2,2.295869605709617,0.5864276471097143
19100,629.25,2,NaN,0.0001404713123070649,NaN,0.21269493324152086,0,140600,NaN,-0.01770414622569877,NaN,-3.3378282662688927,0,0,19734.85,42450,2404700,2,NaN,0.6376018593063102
19150,583.85,2.05,NaN,0.00016099166756370105,NaN,0.19896023573809332,0,69700,NaN,-0.019211637997573368,NaN,-3.3430242771633307,0,0,19734.85,4600,956500,2,NaN,0.6835565929351101
19200,532.75,2.3,NaN,0.00019447919250128543,NaN,0.1876744484918031,50,187650,NaN,-0.02241488623861633,NaN,-3.5880267696671586,0,0,19734.85,73200,3287800,2,NaN,0.778902471099134
19250,483.9,2.65,NaN,0.0002397648716716839,NaN,0.17678386790564318,150,115150,NaN,-0.0267869673696028,NaN,-3.918326357593531,0,0,19734.85,12400,1843950,2,NaN,0.9045508305500352
19300,435,3.3,NaN,0.000308033095551565,NaN,0.16773286221595085,1400,614800,NaN,-0.03401473734545141,NaN,-4.522739410420742,0,0,19734.85,87950,4782650,2,NaN,1.1026059428789323
19350,386.3,4,NaN,0.00039391728522109997,NaN,0.15736737619919305,150,110750,NaN,-0.04252521824976719,NaN,-5.078453553489191,0,0,19734.85,38950,2304100,2,NaN,1.32289243462728
19400,335.85,5.65,NaN,0.0005339871867847906,NaN,0.1512294413295549,1000,161150,NaN,-0.05926073234003702,NaN,-6.339839647327088,0,0,19734.85,322300,4100750,2,NaN,1.7233439928271022
19450,290.2,7.95,NaN,0.0007176880279795298,NaN,0.14471600238389662,1150,92650,NaN,-0.08218963220050442,NaN,-7.775218914047944,0,0,19734.85,84500,3272250,2,NaN,2.2164454622683105
19500,242.3,12.2,0.0005484174569718313,0.0009655829797142197,0.08968669171285334,0.14144522546385496,9050,311650,0.967886281957788,-0.11955861321698207,-5.160760236857181,-9.951933954296301,0,0,19734.85,836250,7138550,2,1.0496489260812039,2.9146249944757336
19550,198.25,17.9,0.0011822298125698817,0.0012544362435934295,0.10440395890673217,0.13677703931105667,10250,159450,0.8961393408110506,-0.16749853576159215,-9.479126175195072,-12.023565767109504,0,0,19734.85,353350,3443600,2,2.6340478778023133,3.6615636059295085
19600,157.2,26.8,0.001683135291720605,0.0015662989628395707,0.10947152251283462,0.13383662126224108,77000,288350,0.812410943772035,-0.2335395921780037,-13.126203385870825,-14.275063751080593,0,0,19734.85,2865150,10079250,2,3.9321038129715506,4.473571833459003
19650,119.5,39.35,0.0021046733555672914,0.0018555557407425964,0.11043589117275528,0.1311965485713823,98550,180550,0.7148281924218931,-0.3158479315505194,-15.778912310104678,-16.10177646196202,0,0,19734.85,2255100,4952000,2,4.960206235175288,5.195187255188682
19700,87.15,56.8,0.002376265393905509,0.0020572308669707475,0.11123932207041795,0.129557187739213,371600,481400,0.6006077069427592,-0.41281549909053716,-17.441296719671776,-17.195645308164465,0,0,19734.85,8153350,9298400,2,5.641025559819599,5.6878657206072925
