Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.6,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19789.3,0,2569950,2,NaN,NaN
18850,909.3,1.6,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19789.3,0,344450,2,NaN,NaN
18900,887.55,1.7,NaN,0.0000765779143823279,NaN,0.27821059456993247,50,2000,NaN,-0.011989031035250317,NaN,-3.1439798580891125,0,0,19789.3,9800,1618450,2,NaN,0.45716733731757236
18950,833.6,1.75,NaN,0.00008519315411925921,NaN,0.26540180103084726,0,1350,NaN,-0.012841311351530542,NaN,-3.1809506818554008,0,0,19789.3,2850,414250,2,NaN,0.4851840987847846
19000,785.75,2,NaN,0.00010058286942652919,NaN,0.25618477204454837,0,6750,NaN,-0.014943069194805233,NaN,-3.4968240897170197,0,0,19789.3,130700,6139950,2,NaN,0.5529365876484594
19050,711.3,2.05,NaN,0.0001126972447755285,NaN,0.24284432896198796,0,4700,NaN,-0.016029491123618934,NaN,-3.5176478830444036,0,0,19789.3,0,624100,2,NaN,0.5872719532557296
19100,680.65,2.25,NaN,0.00013146264767754248,NaN,0.23169406564343442,0,48250,NaN,-0.01816753713294348,NaN,-3.731810981490459,0,0,19789.3,42600,2584800,2,NaN,0.6536048723962781
19150,610.15,2.45,NaN,0.00015358125970114228,NaN,0.2199978952771372,0,14250,NaN,-0.020525670681538353,NaN,-3.9265123898022294,0,0,19789.3,0,1109150,2,NaN,0.7250279469785218
19200,582.55,2.65,NaN,0.00018001631235869682,NaN,0.207787877729534,0,8100,NaN,-0.023152579006004453,NaN,-4.100658253041274,0,0,19789.3,73450,3452700,2,NaN,0.8026571231216529
19250,539.05,3,NaN,0.00021703463296922273,NaN,0.19674673602789303,250,16950,NaN,-0.027114443138146184,NaN,-4.426269893884992,0,0,19789.3,12150,1810600,2,NaN,0.9162934316735892
19300,487.2,3.5,NaN,0.00026693447440160283,NaN,0.18628651127867243,50,36450,NaN,-0.03257828696215003,NaN,-4.872506644757319,0,0,19789.3,88950,7142100,2,NaN,1.067048283567565
19350,437.35,3.85,NaN,0.00032312898791905017,NaN,0.17345643511350695,0,24850,NaN,-0.0376939552834654,NaN,-5.103394068007554,0,0,19789.3,39300,2350100,2,NaN,1.2027194456163348
19400,390,4.7,NaN,0.00041124350065774735,NaN,0.16346765068598887,2350,78250,NaN,-0.04719151494074047,NaN,-5.7549166063578525,0,0,19789.3,331650,4374650,2,NaN,1.442543321086779
19450,341.65,5.75,NaN,0.0005277159711334081,NaN,0.15295388969065207,3050,75100,NaN,-0.05943331754298539,NaN,-6.446389882253763,0,0,19789.3,87950,3136950,2,NaN,1.732043359349596
19500,293.2,7.8,NaN,0.0007011308883038841,NaN,0.14531401274282346,24200,74200,NaN,-0.08041560251708482,NaN,-7.7033484721808,0,0,19789.3,806750,6422700,2,NaN,2.186274009516605
19550,246.1,10.95,0.0004228157800428501,0.0009331256167952215,0.08341031764667911,0.13850414314413803,6700,54900,0.9783366125732956,-0.11105465632060334,-4.423396188152317,-9.272753602753793,0,0,19789.3,281950,3431100,2,0.7567788015304924,2.7733256786429523
19600,201.7,16.25,0.0011216574635719424,0.0012275823826271306,0.10188638681076811,0.13386058056017788,47100,157400,0.906152044567037,-0.15740818688547997,-8.886645544048104,-11.332206233948781,0,0,19789.3,2636800,10554100,2,2.452304570407993,3.5261545815220594
19650,159.3,24,0.001649626781386807,0.001560215458763825,0.10511343300249565,0.1294432077703054,47350,98650,0.8289222706719505,-0.21968867764585048,-12.197651016703858,-13.370714061379386,0,0,19789.3,2098300,5100850,2,3.720847878875966,4.333729888757592
19700,121.1,35.4,0.002111458500994763,0.0018877889451403465,0.10684384914242662,0.12587290511711632,268300,301150,0.7301970560528767,-0.3007748874659301,-15.065848403565614,-15.15031129307506,0,0,19789.3,6943850,10216500,2,4.840944141788891,5.098984480568923
19750,88,52.1,0.002424865659055209,0.00212415367395154,0.10764987130944223,0.12415121804165188,369350,316500,0.6144023796265532,-0.39995161373886057,-16.874027391738082,-16.372672010232662,0,0,19789.3,6000850,6106200,2,5.6014336228117,5.658937711308311
19800,61,75.2,0.0025108019828898364,0.0021862006582926306,0.10842249743630569,0.12453415578769643,580300,327000,0.48954195682589086,-0.5085937810506876,-17.26918809773472,-16.672118913392488,0,0,19789.3,13095550,6330850,2,5.841573770404027,5.842201039228686
19850,39.8,104,0.0023698094363998113,0.0020801148965551314,0.10844788231927341,0.1254120220719634,270550,72450,0.3667914956970171,-0.6152304105358689,-16.02825365967282,-15.71393213728736,0,0,19789.3,5492600,1117050,2,5.514834657722313,5.597891676313809
19900,24.3,138.7,0.0020309946430903535,0.0018267856739993904,0.10816830102523162,0.12795709363742006,179450,62100,0.2560914646745306,-0.7097073611631003,-13.500354909669324,-13.922817757381875,0,0,19789.3,7219400,1281850,2,4.714186742540827,5.015912595829562
19950,14.1,178.35,0.0015742879790209203,0.001505664971234523,0.10856976685990644,0.13239401382398147,85900,9650,0.16721622390619054,-0.7851477132348471,-10.446460654236697,-11.805068266467117,0,0,19789.3,4513650,258200,2,3.667676987738251,4.277546030528022
20000,7.8,222.6,0.0011157232071063864,0.0011937213849854541,0.10940701578950213,0.1413534659480604,114450,11650,0.1026046545244678,-0.8360038652648719,-7.466220267377749,-10.28397704763913,0,0,19789.3,7400450,555100,2,2.619386800299304,3.620824137304156
20050,4.45,268.05,0.0007477332212584826,0.0009388895465133595,0.1123465158161051,0.14891319333006875,60550,300,0.06254869340397863,-0.875832203992281,-5.246951499116078,-8.531602035487484,0,0,19789.3,3731100,60950,2,1.8026203958300295,3.000168703837734
20100,3.1,317.7,0.0005218725367393007,0.0007670666145730107,0.12012391106682511,0.1676768444168193,51400,2500,0.043267209300627364,-0.8896197491440535,-4.167088470499209,-8.882134017420046,0,0,19789.3,3977250,70500,2,1.3452156234104258,2.759968778342531
20150,2.4,367.45,0.0003818800110271267,0.0006427230108639124,0.1296200545312641,0.18605867921937216,18400,50,0.03239810698477758,-0.9001780931043277,-3.537275240498069,-9.208244060481313,0,0,19789.3,2337300,11650,2,1.0621775600783887,2.566089374801757
20200,2,421.6,0.0002922028680965838,0.0005787690210742603,0.14009673541178808,0.22091928018877424,110300,0,0.025779432657059946,-0.8905246005820455,-3.1524571996639343,-12.444089680113542,0,0,19789.3,5063250,124300,2,0.8784367279322695,2.743701701578046
