Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,937.5,1.45,NaN,NaN,NaN,NaN,50,7600,NaN,NaN,NaN,NaN,0,0,19741.7,15950,2557800,2,NaN,NaN
18850,909.3,1.4,NaN,0.00006853986698794963,NaN,0.2725293617667291,0,1200,NaN,-0.010277779058730781,NaN,-2.687236165115526,0,0,19741.7,0,379950,2,NaN,0.39889884936598563
18900,833,1.5,NaN,0.00007802322157037408,NaN,0.2612752049503343,0,9900,NaN,-0.011363525139540413,NaN,-2.809812884171977,0,0,19741.7,9800,1520050,2,NaN,0.4353397289715109
18950,827.45,1.45,NaN,0.00008436193430913715,NaN,0.24641460435255821,0,52850,NaN,-0.011622211125615066,NaN,-2.700273181391036,0,0,19741.7,2850,403350,2,NaN,0.44393480944408065
19000,735.35,1.65,NaN,0.00010014839113843745,NaN,0.23678639267620377,0,31350,NaN,-0.013531512932305204,NaN,-2.957614750875221,0,0,19741.7,130100,6192950,2,NaN,0.506415448131906
19050,675,1.75,NaN,0.00011508086808801719,NaN,0.22463420679771945,0,3500,NaN,-0.014957316866929646,NaN,-3.0558678103515096,0,0,19741.7,3250,590850,2,NaN,0.5520586851855843
19100,628.9,1.85,NaN,0.0001328675798592971,NaN,0.2121668225584901,0,6400,NaN,-0.01654655403840087,NaN,-3.1440395545334803,0,0,19741.7,42300,2340200,2,NaN,0.6020086397016544
19150,584.2,1.9,NaN,0.0001523498637107993,NaN,0.19861927080959138,0,7050,NaN,-0.017977176599779033,NaN,-3.1553711735153143,0,0,19741.7,4650,920900,2,NaN,0.6462040570748753
19200,538,2.1,NaN,0.00018273476554882102,NaN,0.18698156829907464,200,35700,NaN,-0.02073978065023304,NaN,-3.3493450853180646,0,0,19741.7,72700,3121750,2,NaN,0.7296695207588697
19250,488.85,2.3,NaN,0.00022021537523071597,NaN,0.17473712570730682,150,49000,NaN,-0.023876920986346396,NaN,-3.5189422314890204,0,0,19741.7,12500,1755000,2,NaN,0.8217487506956777
19300,438.1,2.9,NaN,0.0002853456992112637,NaN,0.16604213957865324,1000,50750,NaN,-0.030637807878680184,NaN,-4.109199178797042,0,0,19741.7,81350,4348300,2,NaN,1.0118028054733978
19350,391.75,3.6,NaN,0.0003692902299890773,NaN,0.15642138061747746,100,78250,NaN,-0.038999072900023926,NaN,-4.70836409865088,0,0,19741.7,38400,2295550,2,NaN,1.2335880679250826
19400,340.35,5.05,NaN,0.0005017873815204405,NaN,0.14995883286615977,3500,74300,NaN,-0.05420240663115137,NaN,-5.8636401875240916,0,0,19741.7,322600,4123450,2,NaN,1.6069339070700899
19450,293,7.3,NaN,0.0006831173631693388,NaN,0.1442253594545039,1950,72900,NaN,-0.0766901741416948,NaN,-7.358797112783501,0,0,19741.7,84300,3294400,2,NaN,2.1039876262069943
