Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,942,1.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19743.2,19650,2568750,2,NaN,NaN
18850,890.65,1.4,NaN,0.00006835679797817736,NaN,0.272915794276419,0,500,NaN,-0.010263862031433535,NaN,-2.6881210300184777,0,0,19743.2,13500,382550,2,NaN,0.3984580471687245
18900,833,1.5,NaN,0.000077804187079233,NaN,0.26166669348106,0,550,NaN,-0.01134734683885556,NaN,-2.810811417873702,0,0,19743.2,9800,1543000,2,NaN,0.4348341427470702
18950,782.85,1.5,NaN,0.00008567503296579197,NaN,0.24792202462232926,0,950,NaN,-0.011915392668937996,NaN,-2.7764761911771068,0,0,19743.2,2550,413200,2,NaN,0.45367161889682933
19000,744.25,1.65,NaN,0.00009983417103834765,NaN,0.23718713658021068,100,3250,NaN,-0.013509967807499102,NaN,-2.9588490276596935,0,0,19743.2,129150,6349850,2,NaN,0.5057577768460623
19050,683.15,1.75,NaN,0.00011469718097422077,NaN,0.2250405487303117,0,200,NaN,-0.014931998980671502,NaN,-3.057262774423266,0,0,19743.2,3200,568650,2,NaN,0.5512971447794836
19100,638.35,1.85,NaN,0.00013239462889565184,NaN,0.21257903685203303,0,16050,NaN,-0.016516637769823834,NaN,-3.145618872606359,0,0,19743.2,42250,2371600,2,NaN,0.6011225538380189
19150,590.85,1.9,NaN,0.00015176685941131139,NaN,0.19903649011118693,0,19950,NaN,-0.017942220478600578,NaN,-3.157122017953429,0,0,19743.2,4700,873050,2,NaN,0.6451814509287305
19200,545.1,2.05,NaN,0.000179876492474878,NaN,0.18671616279422285,0,2400,NaN,-0.020325142349354137,NaN,-3.288204505161261,0,0,19743.2,72750,3135700,2,NaN,0.7173457756626322
19250,495.1,2.25,NaN,0.00021700244245240788,NaN,0.17455910956210272,0,9100,NaN,-0.02343694486965539,NaN,-3.4612014917248266,0,0,19743.2,11800,1744800,2,NaN,0.809057449538894
19300,448.25,2.8,NaN,0.0002797081899744572,NaN,0.16549548041455517,900,3800,NaN,-0.029793002747786543,NaN,-4.00227888490268,0,0,19743.2,78350,4267900,2,NaN,0.98869774126298
19350,398.65,3.35,NaN,0.0003570662236878131,NaN,0.15482222320208913,100,23550,NaN,-0.03695781315496292,NaN,-4.460550379832463,0,0,19743.2,38050,2386500,2,NaN,1.1807400409253028
19400,349.8,4.65,0.00022803303869758105,0.0004853588286998457,0.1106008818071739,0.14791418424752953,650,42650,0.9853933969973478,-0.05108930320461998,-4.329662881047137,-5.518684395266564,0,0,19743.2,319900,4156400,2,0.538677189151338,1.5333629936636763
19450,301.35,6.45,0.00046745190595231183,0.0006575308061907137,0.1144691594607802,0.14059910918547247,250,38050,0.9644135630301028,-0.07057236331476036,-6.057911215750426,-6.731306258965316,0,0,19743.2,81800,3317900,2,1.1428721502742836,1.9745625468619137
19500,254.75,9.75,0.0008055958888529307,0.0009004623464609353,0.11880300718262451,0.1359400376825318,20000,79550,0.9260932194387085,-0.10266916725858835,-8.754308912648042,-8.58084207743417,0,0,19743.2,877850,7383500,2,2.044169462730923,2.61447903888596
19550,209.55,14.5,0.0011753450590182254,0.0012008185047718966,0.11828708408123162,0.1308277429277386,13200,114250,0.8772346328337,-0.14659132462310054,-11.328465439140729,-10.53978867856229,0,0,19743.2,340500,3377300,2,2.9694425895374397,3.355439725409476
19600,167,21.95,0.0015844655075038364,0.0015475297561779186,0.117136292657244,0.12691255521210995,77650,283900,0.8100582327780875,-0.20856437749821635,-13.965683274784542,-12.690561244931667,0,0,19743.2,2793750,10030950,2,3.964117191871058,4.19484402946402
19650,127.7,32.9,0.0019895025336265936,0.0018947768093181083,0.11488865011090134,0.12350886052696326,78950,182450,0.7242797799936727,-0.2894975534216414,-16.13356291901199,-14.574063760714973,0,0,19743.2,2152750,5103900,2,4.881955814782207,4.998369948806008
