Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,940,1.1,0.00005989181442086038,0.000055583943495359896,0.2799764298763839,0.2754911238856275,0,37500,0.990849458774107,-0.008186474722415914,-5.249945038014257,-2.225956413989055,0,0,19733.2,21000,2561600,2,0.35778415879860725,0.3267300900096478
18850,899,1.05,NaN,0.00005914346380492271,NaN,0.2607404186127539,0,46100,NaN,-0.008252361333313555,NaN,-2.1203342266361602,0,0,19733.2,14500,313200,2,NaN,0.3290389273159599
18900,839.9,1.05,0.00006726464095289071,0.0000649537996714715,0.24940667019084745,0.2475096488957443,0,48350,0.9908445404934363,-0.008653258741285795,-4.996065957341325,-2.0968743354121053,0,0,19733.2,8700,1391150,2,0.3579538673107745,0.3430274398232555
18950,786,1.15,NaN,0.00007549321267015947,NaN,0.23694114710571917,0,16850,NaN,-0.009775417843611892,NaN,-2.2317787438695373,0,0,19733.2,2650,351700,2,NaN,0.3816634401497389
19000,739.85,1.4,0.00007878241253294508,0.00009337830043990538,0.22037131212670938,0.22934125271228056,0,303150,0.9904815766402743,-0.012021483204327854,-4.822449098346586,-2.5842068715653106,0,0,19733.2,126300,6133150,2,0.3704388265816271,0.456941193701182
19050,684.55,1.4,NaN,0.00010427835258226352,NaN,0.21556815008581323,0,88150,NaN,-0.012713350084523692,NaN,-2.547132738850538,0,0,19733.2,3200,507050,2,NaN,0.4796350614258816
19100,639,1.4,0.000029450747823011273,0.00011734947247319531,0.15585184679521574,0.2017280608076135,0,71750,0.9978017011093323,-0.0134976160005874,-3.2034016462443344,-2.507305158538889,0,0,19733.2,40250,2622200,2,0.09793556795432752,0.5051026205399549
19150,592,1.4,0.0001971110151254072,0.00013323899255258468,0.21213747762285234,0.18781098184267772,0,40700,0.9735765001458914,-0.014395152485564574,-7.490836055531506,-2.4642751946010804,0,0,19733.2,5300,775550,2,0.8921963898125317,0.5339302045631016
19200,538,1.65,NaN,0.0001662009114778344,NaN,0.17797977676966054,100,45200,NaN,-0.01749632286686373,NaN,-2.7564645077344028,0,0,19733.2,69400,3295700,2,NaN,0.631155288104941
19250,490,1.75,0.00015573105510810898,0.00019843000597260797,0.1540877215283635,0.16506691442263496,100,98600,0.9862171455200522,-0.019721406401093912,-4.7875846388624215,-2.825596712652042,0,0,19733.2,11650,2072000,2,0.5120064425949978,0.6988750638559301
19300,438.65,2.1,NaN,0.0002542825928965723,NaN,0.15487407537091835,200,167600,NaN,-0.024532187482603263,NaN,-3.1807943354034576,0,0,19733.2,77700,5385750,2,NaN,0.8402867668390402
19350,390.75,2.4,0.00028332319769865935,0.0003223406976102467,0.1363314287061202,0.14297290577070385,100,63750,0.9759562628849685,-0.02961640038371136,-5.612322816630286,-3.427045454035421,0,0,19733.2,36550,2173650,2,0.8241576365689034,0.9833339908687571
