Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934,1.45,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19737.2,20100,2648350,2,NaN,NaN
18850,899,1.45,NaN,0.00007045092959605209,NaN,0.27260381241057685,0,11300,NaN,-0.01060780323010229,NaN,-2.762292447572781,0,0,19737.2,14500,358300,2,NaN,0.4099462029780267
18900,831.7,1.55,NaN,0.00008010499341882515,NaN,0.26123194749379874,0,3600,NaN,-0.011708038389581194,NaN,-2.8823699828874996,0,0,19737.2,8800,1491950,2,NaN,0.44667751588035354
18950,781.1,1.55,NaN,0.0000882528028174437,NaN,0.24742987531830918,0,2100,NaN,-0.012297348185289863,NaN,-2.846713703042763,0,0,19737.2,2500,402150,2,NaN,0.4661104699596718
19000,745.5,1.65,0.00012938049509352833,0.00010110055230645237,0.2527044731883784,0.23558345251219576,0,9050,0.9802446428535816,-0.0135965975553861,-7.160003033168739,-2.9538973172394387,0,0,19737.2,126950,6358250,2,0.6978947853082559,0.5084011512207385
19050,695,1.75,0.0001294439092921413,0.00011624429810768825,0.23032627916907095,0.22341441423249775,0,4650,0.9822660387829666,-0.015033834162410267,-6.430788634441571,-3.0516652438162657,0,0,19737.2,3150,557900,2,0.6364046251424504,0.5543589506507022
19100,645,1.8,0.00014456133435726505,0.00013244425889878005,0.21554237776733873,0.21009506307496528,0,2800,0.9813277666377369,-0.016292806312508925,-6.356733431960892,-3.071352823722756,0,0,19737.2,40700,2195600,2,0.6651093188765643,0.5939600016992684
19150,607.1,1.9,0.00033567598694957265,0.0001541205980112027,0.28814380131600364,0.19736670236156537,0,21600,0.9250950959379541,-0.01808294692523674,-17.486645686132878,-3.150092763111808,0,0,19737.2,4650,842250,2,2.0646087842704675,0.6492960867213592
19200,541,2.05,NaN,0.00018288866770560083,NaN,0.18501478286003412,0,19550,NaN,-0.02049732998816342,NaN,-3.2799940283098103,0,0,19737.2,70800,3193100,2,NaN,0.7222731017813955
19250,498.45,2.3,0.00032126039526577397,0.00022321326643163133,0.20270354314736264,0.17342872941452597,0,9350,0.9547182914953075,-0.024041644254508412,-9.765576138645732,-3.5114213635470275,0,0,19737.2,11000,1758300,2,1.3900382288137574,0.826321894684458
19300,449,2.8,0.00038413149856534744,0.0002852339230973728,0.18933757105190951,0.16368565624571504,50,159350,0.9480175399633557,-0.03009131280705487,-10.059383206087135,-3.9890212144733894,0,0,19737.2,77150,4994150,2,1.5524761497376978,0.9965980066360185
19350,402.35,3.15,0.000511379881100561,0.0003559421069868193,0.18985852740273346,0.15123264007625825,0,14750,0.924722698866446,-0.03576223973896014,-12.487567400428475,-4.238312444914084,0,0,19737.2,36800,2204250,2,2.0724399758340004,1.1490346243256861
19400,349.75,4.05,0.000558422896027159,0.00047370889479383157,0.15831632885574584,0.14188887251431062,450,80350,0.9333554641555256,-0.0470270025969429,-10.154982952916232,-4.949940657486689,0,0,19737.2,291700,4453500,2,1.887109679376225,1.4347231048078772
19450,300.8,5.45,0.000707705917276848,0.0006440239824659179,0.1449655455246497,0.1332244297667939,250,55750,0.9190543389997006,-0.06405288228837726,-10.589411716336654,-5.910058173224205,0,0,19737.2,75750,3391400,2,2.1899078282643147,1.8314460300215518
19500,254.75,8.25,0.0009508784301402315,0.0009001248091346922,0.1408286024659731,0.12769332890228105,7400,135750,0.8836362723416787,-0.0941724740136889,-12.620655916852336,-7.553207260530376,0,0,19737.2,789900,6703600,2,2.858407090257391,2.453460982828883
19550,209.2,12.2,0.0012411285870051385,0.0012302119986969742,0.1330451196144159,0.12120645777322869,11100,53700,0.8419858856277939,-0.13566956557049623,-14.1663478837605,-9.242416930300728,0,0,19737.2,321050,3588750,2,3.5247144762523805,3.1828335907605125
19600,165.3,18.8,0.0015995498105865664,0.0016367701439304002,0.12464222906122795,0.11633525473310269,71500,304000,0.7860628989180002,-0.19792199278383746,-15.547010447835426,-11.23435455177962,0,0,19737.2,2541350,10097050,2,4.255701818593547,4.064501186818408
