Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.6,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,19772.6,0,2654500,2,NaN,NaN
18850,909.3,1.6,NaN,0.00006989933383614913,NaN,0.2853658900340393,0,2400,NaN,-0.01110266020196365,NaN,-3.015394734415219,0,0,19772.6,0,356950,2,NaN,0.4273067858769884
18900,871,1.7,NaN,NaN,NaN,NaN,0,42850,NaN,NaN,NaN,NaN,0,0,19772.6,0,1531050,2,NaN,NaN
18950,784.05,1.8,NaN,0.00008924288716617883,NaN,0.26198291329501255,0,8850,NaN,-0.013335381381059937,NaN,-3.240677146095624,0,0,19772.6,0,431400,2,NaN,0.5008541444796154
19000,777,2,NaN,0.00010396450573785995,NaN,0.25166439323886725,50,358750,NaN,-0.015195937991139483,NaN,-3.481180817012179,0,0,19772.6,133750,6348350,2,NaN,0.5604947634364242
19050,711.3,2.15,NaN,0.00011957524497937506,NaN,0.23993076519601064,0,19650,NaN,-0.016920818462886726,NaN,-3.63617699968591,0,0,19772.6,0,589900,2,NaN,0.6145990872202739
19100,679.65,2.25,0.00010666329907345021,0.00013644870420619358,0.21211578553304034,0.22704371013678243,0,163550,0.9870904393103974,-0.018514294485770397,-5.358737661576533,-3.7119011335493215,0,0,19772.6,42650,2860800,2,0.48467731617899906,0.6636568529002778
19150,610.15,2.55,NaN,0.0001628855659259411,NaN,0.21660069144459765,0,72450,NaN,-0.021580677433186663,NaN,-4.0284871446921935,0,0,19772.6,0,994550,2,NaN,0.7558004258762872
19200,579.95,2.75,0.00014954180285318367,0.00019108954277460572,0.18898526431072699,0.20417079805206315,450,112000,0.9833030822329787,-0.024317901222017206,-5.65617747740786,-4.193775372128106,0,0,19772.6,74000,3354250,2,0.6054178856932874,0.835786284853815
19250,524.3,3.15,NaN,0.00023212699759820628,NaN,0.1933764119155986,0,96550,NaN,-0.028760980338854224,NaN,-4.5632674777448505,0,0,19772.6,12200,1943150,2,NaN,0.961598648669716
19300,480.45,3.8,0.0002248278007158127,0.00029007299183069613,0.1665724969474722,0.18386373879784249,200,356850,0.976766400129472,-0.03543791379557221,-6.135786426395278,-5.146423755933058,0,0,19772.6,93000,6702500,2,0.8022652859357297,1.1425312142233857
19350,430.25,4.15,0.00025190758027331535,0.0003510979563755288,0.14901423974541678,0.17059545259328393,100,64700,0.9767019642538396,-0.04085509022419389,-5.799718257025871,-5.350888994956037,0,0,19772.6,39400,2417650,2,0.8041437673316553,1.283099821388794
