Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,946,1.4,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19736.5,21550,2580100,2,NaN,NaN
18850,890.65,1.35,NaN,0.00006779356982724276,NaN,0.26992475431995083,0,2550,NaN,-0.010035458950382176,NaN,-2.6058482032343107,0,0,19736.5,13500,388850,2,NaN,0.3905787643521211
18900,833,1.45,NaN,0.00007734135290171508,NaN,0.25876016581704286,0,700,NaN,-0.011121503521595105,NaN,-2.730231724928045,0,0,19736.5,9800,1538750,2,NaN,0.42715608221466433
18950,782.85,1.45,NaN,0.00008524105339758395,NaN,0.24505259390525416,0,500,NaN,-0.011683430067885931,NaN,-2.696698320012989,0,0,19736.5,2550,410050,2,NaN,0.44584666359679886
19000,746.85,1.7,0.00016819508458452433,0.00010285766176998017,0.27679248284472724,0.23636935034960507,0,6450,0.9699425286268538,-0.013924007515898958,-9.596317020324888,-3.0251057018026644,0,0,19736.5,128750,6359350,2,0.9936764564366714,0.5189257456854905
19050,683.15,1.65,NaN,0.00011291303339087673,NaN,0.22138669592463103,0,8800,NaN,-0.014380373575424037,NaN,-2.9103238866835444,0,0,19736.5,3200,570650,2,NaN,0.5335473934854649
19100,645.95,1.8,0.00018905051687421749,0.00013266695960546338,0.23580425678418637,0.2099030321921283,0,40650,0.9714682456661276,-0.01630670199187525,-8.352588052440742,-3.0706280915363657,0,0,19736.5,42200,2266500,2,0.9514958949983737,0.5943727601835705
19150,591.45,1.85,NaN,0.00015235782789484772,NaN,0.19639560101062353,0,10100,NaN,-0.01773704939595675,NaN,-3.0831683972379094,0,0,19736.5,4950,863300,2,NaN,0.6386662071030967
19200,545.95,2.1,0.00024102116581297417,0.0001853848044030955,0.20410387094481225,0.1855025217788166,0,4900,0.9678770359797267,-0.020892042951019554,-8.10898768801961,-3.3420565120308443,0,0,19736.5,72750,3149450,2,1.0499867854358196,0.7340089578568173
19250,491.85,2.3,NaN,0.00022368553210409085,NaN,0.1732250448976383,0,8200,NaN,-0.02406749466485025,NaN,-3.5102454618183425,0,0,19736.5,11750,1718050,2,NaN,0.8270389941936998
19300,439.45,2.85,NaN,0.00028807219857690476,NaN,0.1639728426111558,450,47400,NaN,-0.030516180369469025,NaN,-4.042516535506762,0,0,19736.5,77200,4269950,2,NaN,1.00820925983626
19350,396.65,3.45,0.00040560816547563863,0.0003700085126919102,0.1608493778094462,0.15355402201632662,0,31200,0.9546156716810759,-0.03820225089552443,-8.339533833305302,-4.542122902645403,0,0,19736.5,38100,2416050,2,1.3925265486589107,1.2126914658829002
19400,341.6,4.9,NaN,0.0005070321812646984,NaN,0.14726917355146302,650,47550,NaN,-0.05365988504702697,NaN,-5.70877856223779,0,0,19736.5,313100,4178450,2,NaN,1.5937668286957951
19450,295.5,6.9,0.0005431360692895809,0.0006887717299618876,0.11907733903443156,0.14041608307776707,550,36500,0.9551041616853647,-0.07482175154109784,-6.869459207944512,-7.0246965164317094,0,0,19736.5,80400,3298450,2,1.3804324988966232,2.064284619874753
19500,248.1,10.45,0.0008357078613254695,0.000939437400419497,0.11661605384014155,0.13590927482189372,20450,108750,0.9243528888440801,-0.10878121239155555,-8.742557025543173,-8.93690690058709,0,0,19736.5,879000,7436450,2,2.080128852153568,2.725174712588776
19550,202.4,15.5,0.0012155160892219402,0.0012455329493094628,0.11400033063562415,0.1308005794799933,13600,92450,0.8778703155652919,-0.1547367887541376,-10.978893300515685,-10.911955895467582,0,0,19736.5,344200,3360850,2,2.957632649392472,3.477301100192136
19600,160.8,23.55,0.0016473621383381128,0.001591083210821369,0.1151514208915669,0.1273004531669882,77750,221500,0.8032505975650975,-0.21977566701745452,-13.9932887466816,-13.10644764038037,0,0,19736.5,2743050,9982150,2,4.048888252537648,4.323149475846468
19650,122.45,35.3,0.002047414184437089,0.001924123247105023,0.1140018116194283,0.12432730728491659,65900,186250,0.7122454482416338,-0.3034923053085618,-16.274947919371417,-14.969328270275904,0,0,19736.5,2156850,5120950,2,4.981898437788054,5.10595312546804
19700,89.35,51.9,0.0023280042836240633,0.0021713862693122504,0.11338090437828519,0.12210962513443345,338500,445250,0.6026534377346913,-0.4042271168443513,-17.72859159201028,-16.075603965887392,0,0,19736.5,8615350,10105200,2,5.63379579078756,5.659321863525881
19750,61.5,74.25,0.0024378071397744266,0.0022596763912200676,0.11190553327915073,0.12074530799730243,426800,383900,0.48307407172244143,-0.515367534429619,-17.702180163201678,-16.046908822787746,0,0,19736.5,8909200,4969100,2,5.822752290843474,5.8236319619356935
19800,40.55,103.3,0.002295986187541675,0.00213818699575154,0.11195977994963983,0.12133064615290709,386950,302950,0.3641137043195008,-0.6254395036663826,-16.4226831762551,-14.93368592162553,0,0,19736.5,16325950,5176500,2,5.486668437859289,5.53724326310035
19850,25.5,138.25,0.001966504033246888,0.0018596781794536798,0.11252416262576362,0.12329853500127647,135900,61250,0.2583375996345962,-0.7226874287589773,-14.042887404492665,-12.93059834724961,0,0,19736.5,6787500,944550,2,4.723001029895664,4.894103176817301
19900,15.5,177.95,0.0015427633839154543,0.0015113703883864135,0.11391778552978411,0.12642261966256052,238550,65450,0.17392459068184662,-0.8008846187655143,-11.192843689142585,-10.496473235992395,0,0,19736.5,8035350,1044950,2,3.751183123527773,4.078243037464343
19950,9.05,221.55,0.0011239492373018546,0.0011720377724532478,0.11544405163217718,0.13178250110414808,143350,8050,0.11125306634599696,-0.8570608071244393,-8.319136918050116,-8.294424848231207,0,0,19736.5,4891700,218650,2,2.769463631709069,3.2966797711121907
20000,5.45,268.25,0.0007812659216629116,0.0009021940939623217,0.11891037933988619,0.1412862602852753,80550,10900,0.07099078450264022,-0.8913969906770783,-6.1028191010152835,-6.9333480059591075,0,0,19736.5,7884250,486300,2,1.9828782758317571,2.7206790895031627
20050,3.65,314.55,0.0005470931556236159,0.0006701128332685802,0.12526490608907953,0.14453071281923527,31650,100,0.04817856060734691,-0.9249677884170326,-4.722065089549801,-4.685388341569381,0,0,19736.5,3468600,52950,2,1.4627432673347005,2.067214244175831
