Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935,1.4,NaN,0.00006529596622247432,NaN,0.2803210120042038,0,1350,NaN,-0.010028311283579595,NaN,-2.703300525172557,0,0,19719.2,22650,2569450,2,NaN,0.38999381540848704
18850,870,1.35,NaN,0.00006995409504394745,NaN,0.2654732821135356,0,1350,NaN,-0.010196216382954192,NaN,-2.5958243048737564,0,0,19719.2,13450,352300,2,NaN,0.3956850818047184
18900,820,1.45,NaN,0.00007993645733501896,NaN,0.25424902609470557,0,2000,NaN,-0.011309063141919904,NaN,-2.7188823351201297,0,0,19719.2,9550,1546600,2,NaN,0.43303191932007873
18950,781.1,1.55,0.00017793891052655892,0.00009150897923985402,0.302205682589145,0.2426729617072063,0,11850,0.9642515949449038,-0.01252529140439236,-11.350959146575859,-2.8333650466063127,0,0,19719.2,2500,400200,2,1.145748423708679,0.4731521482783235
19000,724,1.75,NaN,0.00010835073383326368,NaN,0.23265919313554825,0,9300,NaN,-0.014506915333194391,NaN,-3.081084810201918,0,0,19719.2,129400,6391950,2,NaN,0.5371156287770978
19050,683.15,1.75,0.000240147634697375,0.00012109111791237904,0.28423406271349677,0.21852360652460376,0,1750,0.9520427746791608,-0.015348626019260707,-13.011257904603818,-3.034583672116257,0,0,19719.2,3200,523100,2,1.4543540713047869,0.5638016765328598
19100,625.1,1.9,0.000043163359596050175,0.00014219689181903068,0.16087062897293697,0.2067717978620495,50,15100,0.9965672455998944,-0.017358591177263516,-3.4136760017203227,-3.1869231204749164,0,0,19719.2,41950,2303350,2,0.14794752866703695,0.6264654470540648
19150,572.25,1.9,NaN,0.00016154482576138444,NaN,0.19234257406222674,0,13050,NaN,-0.018520057717689258,NaN,-3.128580315553416,0,0,19719.2,4650,860800,2,NaN,0.662039940305175
19200,527,2.15,0.0001948634356720242,0.00019685649915203953,0.18062759861050884,0.18122957143071103,200,37900,0.9784771915396479,-0.021797134322124594,-6.170068675145727,-3.379427176097615,0,0,19719.2,72100,3127600,2,0.7499463200147917,0.7601416613530223
19250,476.55,2.35,0.00020062812299701525,0.00023822437696181974,0.15947273712421106,0.16876512335423066,100,16250,0.9807605858105435,-0.02512280020684865,-5.517414937079711,-3.5397540880551297,0,0,19719.2,11200,1727250,2,0.6817010661924572,0.8566129108739212
19300,428.3,2.85,0.00032708230149069626,0.0003052112644514855,0.16348827253617224,0.15872101125342855,50,70250,0.9644942610244598,-0.03142794048688478,-7.41740812978269,-4.002608930515303,0,0,19719.2,78800,4180000,2,1.139355792873962,1.032168722801796
19350,381.5,3.45,0.0004918831071087505,0.0003942924877406324,0.16864329023058228,0.14808547613433315,400,53950,0.9386615744466564,-0.03946210840126354,-10.144925986503925,-4.488908040576366,0,0,19719.2,37150,2377400,2,1.7674481788069705,1.244075345826934
19400,332.3,4.85,0.0006112875232759014,0.0005417894427088123,0.15471345446954413,0.14111425896096289,350,71300,0.9273488820357662,-0.05522453477098492,-10.46295544175958,-5.583327581702841,0,0,19719.2,315800,4233800,2,2.0150662527672303,1.6289852519587664
19450,281.85,6.9,0.0007428944726520154,0.0007438887036795442,0.1339347754343484,0.1341133106299761,450,65650,0.9223531683935517,-0.07784889223285167,-9.762178035531626,-6.896519149925422,0,0,19719.2,89150,3187850,2,2.1200016344822994,2.1256686229286483
19500,237.25,10.85,0.0010411301529847873,0.0010275943378677567,0.13513157249513832,0.1303698774810659,28450,172100,0.8753519964581523,-0.1162120870399375,-12.660339142790976,-8.959012755626452,0,0,19719.2,920250,6720800,2,2.9976268492676166,2.854398962327847
