Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,940,1.05,0.00005268247252291487,0.00005408697928501021,0.2725036769177054,0.2739982135809505,0,104150,0.9923211710609212,-0.007887344552089318,-4.8369037304363465,-2.1426301708112807,0,0,19733.45,21000,2674900,2,0.3063244669043709,0.31621584573887324
18850,899,1,NaN,0.00005747519494050333,NaN,0.25925726797044646,0,33100,NaN,-0.007936456680646615,NaN,-2.0371812548646635,0,0,19733.45,14500,341400,2,NaN,0.31794687701982455
18900,839.9,1.15,0.000058100404840668024,0.00006836793176370901,0.24185922910543967,0.2503970545610837,0,72900,0.9925038238527711,-0.00929678255126045,-4.582047650993176,-2.2590146364644887,0,0,19733.45,8700,1475150,2,0.2998368407516159,0.36527910360046656
18950,786,1.1,NaN,0.00007359172748284554,NaN,0.23567473079405646,0,42600,NaN,-0.00943633416447154,NaN,-2.1524026587241303,0,0,19733.45,2650,383850,2,NaN,0.37007111423845174
19000,739.35,1.25,0.000035773881749779715,0.0000877305652449377,0.19028280281521884,0.22599682669910545,0,215400,0.9966380541988661,-0.011000772215443913,-3.4908190627920423,-2.357580068406387,0,0,19733.45,126500,6301900,2,0.14524753723217154,0.4230546169801041
19050,684.55,1.3,NaN,0.00010013842335098576,NaN,0.21349679991051623,0,60600,NaN,-0.011998186805066962,NaN,-2.399225835296589,0,0,19733.45,3200,534700,2,NaN,0.456179000707234
19100,631.85,1.45,NaN,0.00011947391445782785,NaN,0.20277345256676316,0,84900,NaN,-0.013864244407207026,NaN,-2.5793464397674803,0,0,19733.45,40650,2592800,2,NaN,0.5169247893882324
19150,588.5,1.45,NaN,0.00013561306611339533,NaN,0.18880422397907756,0,31650,NaN,-0.01478420029133733,NaN,-2.5349135656502155,0,0,19733.45,5300,820900,2,NaN,0.5463317142828931
19200,537.4,1.65,NaN,0.00016608307835015945,NaN,0.17804907728537053,50,140200,NaN,-0.017490027138802614,NaN,-2.756748367789416,0,0,19733.45,69450,3269100,2,NaN,0.6309693793909622
19250,490.4,1.65,0.00016650724384441686,0.00019263403202959324,0.15696070468605536,0.16367907167574927,0,77350,0.9847874520341677,-0.01885734842685891,-4.9992435500655015,-2.697108135588139,0,0,19733.45,11500,2012350,2,0.5576571082571181,0.6727742157021664
19300,438.95,2.05,NaN,0.0002512598501285452,NaN,0.15434735409522293,350,189850,NaN,-0.02408772637762795,NaN,-3.121688534194367,0,0,19733.45,77800,5396100,2,NaN,0.8274951476607855
19350,390.3,2.4,0.00022273010295999527,0.0003220398944209534,0.12655906163793387,0.1430481981363847,50,138300,0.983391376700703,-0.029602327015448637,-4.728428285020981,-3.42759436884532,0,0,19733.45,37400,2232200,2,0.6014718888093323,0.9829586249642357
19400,339.4,3.4,0.00009914889451669973,0.0004511368930699217,0.08961431351001356,0.13593476929992943,0,213650,0.99549911967136,-0.04195882845369016,-3.295216433271552,-4.322591042524035,0,0,19733.45,269750,4485350,2,0.18958694524162054,1.3085251347949785
19450,293,4.95,0.0005826299289223167,0.0006365568041178467,0.12187291945843418,0.129131866664462,100,160650,0.9495708979209596,-0.060612686262793446,-7.359988542938936,-5.482715249650214,0,0,19733.45,75100,3688250,2,1.5151065481696466,1.7539360884723756
19500,246,8.05,0.0008800633075103322,0.0009128460785813675,0.11987857025108807,0.12543795527935225,22500,415200,0.916017214830183,-0.0936664361090009,-9.40007895706335,-7.3844615809995675,0,0,19733.45,651200,6893200,2,2.25111996333003,2.443260032830516
19550,201,12.4,0.0012531811791716742,0.0012574940078382865,0.11811607005914902,0.12022696141217372,7850,516800,0.8657382041270715,-0.13840314567843762,-11.840148729153357,-9.285907106624432,0,0,19733.45,266450,3559450,2,3.1583919423189006,3.2259004839631977
