Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935,1.45,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19738.9,22650,2633350,2,NaN,NaN
18850,870,1.5,NaN,0.00007156368774583571,NaN,0.27425075367845264,0,1100,NaN,-0.01087651160562237,NaN,-2.840505870488965,0,0,19738.9,13450,367100,2,NaN,0.41900920777939304
18900,831.7,1.6,NaN,0.00008123704843566697,NaN,0.2627863209047017,0,3450,NaN,-0.011981782039410785,NaN,-2.9586029333297157,0,0,19738.9,8800,1550450,2,NaN,0.45576389240138704
18950,781.1,1.6,NaN,0.00008947001385508736,NaN,0.24894106790216397,0,1250,NaN,-0.012582810865952077,NaN,-2.9219502207382217,0,0,19738.9,2500,407850,2,NaN,0.4755071786074473
19000,741,1.8,NaN,0.00010545375061119144,NaN,0.2389077152377273,50,4750,NaN,-0.014513661203864062,NaN,-3.1694076385812515,0,0,19738.9,126600,6390550,2,NaN,0.5378674098408424
19050,683.15,1.85,NaN,0.00011917356118229466,NaN,0.22564910949247238,0,1300,NaN,-0.01565789457235823,NaN,-3.1922052292186036,0,0,19738.9,3200,553450,2,NaN,0.5741119228078714
19100,644.9,2,0.000051162631297328136,0.00013912059758681915,0.1714677794078475,0.2138189676845371,150,43200,0.9955604502188309,-0.017617514950181656,-3.617830216441669,-3.342448950974927,0,0,19738.9,41400,2264300,2,0.18729165212912374,0.6350686696219833
19150,593.1,2.05,NaN,0.0001593268265026666,NaN,0.20009793754608682,50,9700,NaN,-0.019110484643856826,NaN,-3.3481398406884626,0,0,19738.9,4650,864650,2,NaN,0.680635415638656
19200,541.5,2.25,NaN,0.00019032451245636458,NaN,0.18818994845425538,250,15200,NaN,-0.021925045225413466,NaN,-3.5325450939560334,0,0,19738.9,71250,3078800,2,NaN,0.7646702150832724
19250,496.6,2.45,0.00020734067677573455,0.00022861657868231627,0.16995863641087042,0.17570667046044214,250,12800,0.9784217856041665,-0.025126991686438217,-5.988522568557892,-3.6925906562739828,0,0,19738.9,11150,1725900,2,0.75233414818668,0.8575885920003858
19300,442.3,3,NaN,0.00029213813085825647,NaN,0.16616858369957196,250,77400,NaN,-0.03154509788481286,NaN,-4.211828337630185,0,0,19738.9,77050,4396000,2,NaN,1.0363827825815606
19350,395.25,3.5,0.00015774768742974824,0.0003689112071725539,0.11794333965516791,0.15472173538974848,100,61950,0.9896992263727875,-0.03842440029053526,-4.015066290194348,-4.59964762501098,0,0,19738.9,36900,2281600,2,0.3972093355881014,1.2185860487278521
19400,346.2,4.65,0.0003144898378593352,0.0004935851121974876,0.11986247983545359,0.1464800753627087,1000,41300,0.9766332396958367,-0.05153088139165228,-5.225972135267212,-5.499783452787746,0,0,19738.9,306650,4321500,2,0.8047720783740855,1.5435604113598111
19450,297.2,6.25,0.0004890299923679163,0.000664228267204359,0.1144071662335223,0.13804678691099107,2800,65350,0.9624346752361741,-0.06980549025696751,-6.19800739043585,-6.549157537520705,0,0,19738.9,85550,3218250,2,1.1944603801180587,1.9576122830489204
19500,249.75,9.5,0.0007957963016049136,0.0009152066495237684,0.11374127225558585,0.13329436714072876,12250,94550,0.9312867098439198,-0.10215788052749446,-8.193525542110985,-8.376073861479592,0,0,19738.9,910300,6589550,2,1.9324266720054084,2.604437793322357
19550,204.8,14.2,0.0011988309899144667,0.0012276372803055266,0.11499024448301963,0.1280547948797484,14800,82600,0.8787449850997779,-0.1466889863966451,-11.012700061697622,-10.3095001965672,0,0,19738.9,365050,3840400,2,2.943079429395018,3.3562085399948853
19600,162.4,21.5,0.0016300087309654803,0.001591869476263038,0.11431783442159388,0.12370103242660999,48750,138250,0.8088905188481105,-0.20941621824852236,-13.723511345349618,-12.379819722179926,0,0,19738.9,2725250,9941950,2,3.9782030350096016,4.204010621046747
