Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,950,1.6,NaN,NaN,NaN,NaN,0,50800,NaN,NaN,NaN,NaN,0,0,19755.95,23100,2613500,2,NaN,NaN
18850,899,1.6,NaN,0.00007194577492651136,NaN,0.28103379573975074,0,7600,NaN,-0.011266248946315244,NaN,-3.0045234058975083,0,0,19755.95,14500,359500,2,NaN,0.4324110781058965
18900,831.7,1.65,NaN,0.0000800266308526807,NaN,0.26836191698159256,0,5550,NaN,-0.012076765591483466,NaN,-3.045478616010948,0,0,19755.95,8800,1540300,2,NaN,0.4592914773922716
18950,781.1,1.75,NaN,0.00009077027977464112,NaN,0.25654850031574633,0,12100,NaN,-0.01326096300596686,NaN,-3.1547106081035965,0,0,19755.95,2500,421350,2,NaN,0.4980192411596945
19000,755.25,1.9,NaN,0.00010470413556550171,NaN,0.24535351170352557,0,14950,NaN,-0.014861106074281058,NaN,-3.325744227330097,0,0,19755.95,126950,6413250,2,NaN,0.5494005398871743
19050,714.6,2,0.0001460792904939842,0.00011945693385955969,0.24769817559760454,0.2328768166173804,0,5350,0.9777150396711731,-0.016305996609898125,-7.543865883152082,-3.4152024516475286,0,0,19755.95,3150,549150,2,0.7738279759161513,0.5949364627848724
19100,662,2.15,0.00005342299753445831,0.00013857666437923184,0.1780841171384292,0.22088491733559545,50,2950,0.9951403890179282,-0.01823670405891029,-3.71894142189021,-3.560697633304909,0,0,19755.95,40750,2323500,2,0.20346345168275506,0.654619794275528
19150,613.25,2.3,0.00013577051353090723,0.00016143913221267425,0.19804724515114047,0.20847683863211314,0,7550,0.984256761869124,-0.02039099316019735,-5.63719878734755,-3.6908589792671678,0,0,19755.95,4600,900350,2,0.5750521536339406,0.7197797016456201
19200,562,2.45,0.00006585453330811678,0.000189175696007061,0.15186512905081218,0.19566199006024074,150,51850,0.9948643256189379,-0.02281998910085626,-3.642815053889741,-3.804372892541365,0,0,19755.95,71050,3104500,2,0.2138832170685342,0.7915981576258591
19250,516,2.7,0.0002778727275391713,0.0002272325983166467,0.19936968314741593,0.1835763793358694,250,4900,0.962845464710925,-0.02631306520687378,-8.650070012155698,-4.016157699962996,0,0,19755.95,11000,1709300,2,1.1847808081386655,0.8921140977741526
19300,466,3.25,0.00032088360612252624,0.000286174362878966,0.18298146666718706,0.17375071779140688,1350,41550,0.9601038313477585,-0.032509128763494245,-8.490263070279886,-4.522596790282591,0,0,19755.95,77150,5156650,2,1.2557049372813243,1.0633844368235965
19350,414.35,3.6,0.0003098553566919337,0.0003513762518279784,0.1523644334794903,0.16091417328312313,0,43150,0.9693958635262564,-0.038021665184728326,-6.628867333430901,-4.751628253936584,0,0,19755.95,36850,2144550,2,1.0096609917498613,1.2092042699377579
19400,367,4.5,0.0004824530315839129,0.0004570361704645656,0.15621419091534677,0.15114386596436352,250,109200,0.9455688489223093,-0.04871955486572481,-9.01603910195331,-5.437641726198666,0,0,19755.95,296050,4296200,2,1.6117901278819193,1.4773182619177396
19450,319.2,5.55,0.0006474790873564688,0.0005969774162905497,0.15019496218274117,0.1403093588639528,400,96250,0.9244678856268791,-0.06218145746878073,-10.477273950456285,-6.099083714212867,0,0,19755.95,79250,3408450,2,2.0797641111424388,1.7913378816550227
19500,272.05,7.95,0.0008566849067595313,0.0008165395049323481,0.14303366876060583,0.13356786203904303,12450,167650,0.8970228757375868,-0.08785272312355175,-11.96645230636079,-7.5278818938449525,0,0,19755.95,777900,6743650,2,2.620549464241364,2.3324489303094924
