Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934,1.3,NaN,NaN,NaN,NaN,0,40550,NaN,NaN,NaN,NaN,0,0,19759.4,20100,2667300,2,NaN,NaN
18850,899,1.3,NaN,0.00006372724092085173,NaN,0.2744786935206652,0,11750,NaN,-0.009542849301635148,NaN,-2.5394391419337627,0,0,19759.4,14500,337900,2,NaN,0.37421258678802083
18900,861,1.4,NaN,0.0000726843293567958,NaN,0.2635048766137157,0,4000,NaN,-0.010588165675921257,NaN,-2.667749770694358,0,0,19759.4,8800,1484450,2,NaN,0.4097453953986386
18950,808.85,1.4,NaN,0.00007992412866031796,NaN,0.24988469671163607,0,2250,NaN,-0.011110083741014904,NaN,-2.6361668417360606,0,0,19759.4,2500,398250,2,NaN,0.4272698099923544
19000,766.1,1.6,0.00007659915407282934,0.00009496896670877315,0.22844575606052756,0.2404949525206677,0,7250,0.9903815632110219,-0.012969219489185526,-4.9183571189541615,-2.8992134075885936,0,0,19759.4,127650,6393250,2,0.3743619536608438,0.4886212110915117
19050,695,1.7,NaN,0.00010901699922448103,NaN,0.22849172632222614,0,2400,NaN,-0.014340925756671249,NaN,-3.0014808841313276,0,0,19759.4,3150,530000,2,NaN,0.5329044411748669
19100,662.3,1.8,NaN,0.0001256799071269434,NaN,0.2161696495685776,0,6250,NaN,-0.01586512836586557,NaN,-3.0939457994312094,0,0,19759.4,40600,2197500,2,NaN,0.5812262320805388
19150,598.95,1.9,NaN,0.00014569168104703852,NaN,0.20353291161696987,0,7350,NaN,-0.017573964873508752,NaN,-3.1757628855655637,0,0,19759.4,4600,832050,2,NaN,0.6343866526274281
19200,569.6,2.1,0.0002448271306985865,0.00017415622828369695,0.2180098607448221,0.1920008583654911,0,6000,0.9644866490983345,-0.020239317187019712,-8.963786794892025,-3.37365851728486,0,0,19759.4,70750,3440150,2,1.141879608484816,0.7153635669533831
19250,515.75,2.15,0.00010701276418299607,0.00020250806409850432,0.150347058416939,0.17796250268886005,50,14000,0.9912548101375084,-0.0221130553891856,-4.122945353781462,-3.364596380315789,0,0,19759.4,11100,1842400,2,0.3442033990958609,0.7710019274329268
