Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.6,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19764.2,0,2658500,2,NaN,NaN
18850,909.3,1.65,NaN,0.0000721234821268847,NaN,0.28433285291514965,0,1700,NaN,-0.011456553439792785,NaN,-3.0859702648145566,0,0,19764.2,0,344200,2,NaN,0.438934118665464
18900,872,1.8,0.00009221471385751255,NaN,0.28177582243582033,NaN,0,22100,0.9848620803655302,NaN,-6.662968515333605,NaN,0,0,19764.2,9950,1594000,2,0.556159756437512,NaN
18950,784.05,1.85,NaN,0.00009200780170331791,NaN,0.2607273639573953,0,2050,NaN,-0.013731757541062211,NaN,-3.305963018886338,0,0,19764.2,0,437300,2,NaN,0.5134603109146726
19000,761,2.05,NaN,0.00010708781079629672,NaN,0.25026387610166095,0,21550,NaN,-0.015619324416166069,NaN,-3.5425147084005815,0,0,19764.2,131200,6049200,2,NaN,0.5736325914744368
19050,711.3,2.2,NaN,0.0001231486803439223,NaN,0.23841767519428603,0,2250,NaN,-0.01737623231862066,NaN,-3.6940943912834863,0,0,19764.2,0,602450,2,NaN,0.62844000353006
19100,665,2.35,NaN,0.0001420780450717686,NaN,0.2261723849058137,0,23500,NaN,-0.01931823199392976,NaN,-3.8315895833696487,0,0,19764.2,42650,2739400,2,NaN,0.6877999842214585
19150,610.15,2.55,NaN,0.00016622298426024885,NaN,0.2141997800604789,0,31500,NaN,-0.021804338827483435,NaN,-4.016164329955413,0,0,19764.2,0,1103150,2,NaN,0.7620890242073692
19200,564.2,2.75,NaN,0.0001952976841448538,NaN,0.2017240576128941,0,22750,NaN,-0.02458887091836567,NaN,-4.1794644246043156,0,0,19764.2,73800,3393850,2,NaN,0.8432384472896766
19250,512.95,3.15,NaN,0.00023763263091252856,NaN,0.19086094800181497,0,23000,NaN,-0.02910641374948006,NaN,-4.545599580636067,0,0,19764.2,12200,1890950,2,NaN,0.9707754034885194
19300,469.25,3.65,NaN,0.00029268910674214984,NaN,0.17993978043082157,50,139450,NaN,-0.03488001006339182,NaN,-4.967425190746101,0,0,19764.2,92050,7083700,2,NaN,1.1272736529615601
19350,420.2,4,0.0000856696821733678,0.00035595275181427184,0.11238630871286999,0.16674835778680608,100,41700,0.9950735313402896,-0.04037962375236362,-3.437860891336882,-5.176134412548205,0,0,19764.2,39450,2324050,2,0.20608015585154363,1.270426462698171
19400,371.45,4.95,0.0002787435521436288,0.00045795839342435213,0.12651811783258934,0.15686264852150397,6400,68900,0.9783698034499592,-0.05119800329030327,-5.2060811735704124,-5.877764294954317,0,0,19764.2,342900,4281600,2,0.7548369719500571,1.5375922376828144
19450,323.8,6.25,0.0005100925603977686,0.0005971795298613405,0.13237464534068263,0.1470057885494119,750,119200,0.9525509024153618,-0.06608891922187413,-7.534117603195206,-6.709536620239841,0,0,19764.2,89600,2992050,2,1.4452714052542819,1.879035390115069
19500,275.7,8.8,0.0007248653316241384,0.0008026712717688991,0.1260892770584752,0.1402761904163142,11200,155350,0.9303009304239462,-0.09175320690557368,-8.861068242072667,-8.179245725819795,0,0,19764.2,823500,6392800,2,1.9562803605189094,2.4100013931979056
19550,229.9,12.65,0.0010416002811027083,0.0010702946347826154,0.12457991290139721,0.13404900456287594,19050,150800,0.8884464312058361,-0.1285489771275532,-11.229703744825153,-9.909503879167005,0,0,19764.2,301600,3320350,2,2.7774402348874214,3.0708779276658937
19600,185.4,18.9,0.0014094667510963972,0.001396417430190561,0.1200753475070938,0.12951553616070524,74200,445050,0.8355679459260842,-0.18242001608215466,-13.305773428648758,-11.992308555361806,0,0,19764.2,2595500,10386900,2,3.6224658408403356,3.871085289820507
