Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935,1.45,NaN,0.00006690297602054478,NaN,0.2808779058234496,0,1350,NaN,-0.010333585903635329,NaN,-2.7800145765550117,0,0,19716.45,22650,2571700,2,NaN,0.40027419236223116
18850,870,1.4,NaN,0.00007174163633288542,NaN,0.2660098181389662,0,3350,NaN,-0.010518283462676364,NaN,-2.672118916747021,0,0,19716.45,13450,371350,2,NaN,0.40650277917885036
18900,825,1.5,0.00011641648505360944,0.000081862005906865,0.2805323267315811,0.2546695585283108,0,6850,0.980294820098913,-0.011643518401803053,-7.612204367701764,-2.792738937073669,0,0,19716.45,8850,1539400,2,0.6956518926227808,0.4440726153520813
18950,781.1,1.5,0.00020521185921036037,0.00009041329113474358,0.32283824286318386,0.24087884945168184,0,2700,0.9538010520311134,-0.012244959322750968,-14.053066171084502,-2.757273739411895,0,0,19716.45,2500,403800,2,1.4111786738940992,0.4639012268981565
19000,729.25,1.75,0.0002071119842620412,0.00010899454002147602,0.2920453057742944,0.2319162403990024,150,15050,0.9587213249634867,-0.014550574766972446,-12.09434341253242,-3.0786153889522603,0,0,19716.45,127400,6396200,2,1.2883979767679026,0.5384315248741629
19050,683.15,1.8,0.00026534373736638493,0.00012363994648718183,0.30074123551931464,0.21865107723602786,0,4000,0.9416286828193394,-0.01573383726469784,-15.425740880677438,-3.101071208329448,0,0,19716.45,3200,527350,2,1.6997944080611813,0.5758442100319273
19100,627.65,1.85,0.00023166590701500841,0.00014125312075517153,0.24582192392653435,0.20520675778143654,150,6050,0.9616651534960222,-0.017068551101562756,-10.16986773855633,-3.116903797032864,0,0,19716.45,41950,2230750,2,1.2130461222385767,0.61742510604913
19150,572.25,1.95,0.00003216658127479046,0.00016482936236015684,0.1389542883515023,0.192319695338205,0,1800,0.9978649894828747,-0.01895755065616627,-3.162588103632899,-3.190338618420393,0,0,19716.45,4650,873500,2,0.09520755992547794,0.6752318442289779
19200,528,2.2,0.0003025924803809937,0.00020058734901474666,0.215035124434579,0.1810915994646414,150,15900,0.9548226817876153,-0.02226356693058193,-10.164266741745925,-3.437006426999095,0,0,19716.45,71950,3101450,2,1.3859964267199716,0.7737424388080842
19250,478.7,2.4,0.0003610259799449013,0.00024259316135884294,0.2026293165860213,0.1685361178040158,0,29850,0.947705563289853,-0.025627932451427658,-10.595128609449382,-3.5935427169684284,0,0,19716.45,11200,1727200,2,1.5582434494002335,0.8708956364740992
19300,433.15,3,0.0004848715621618808,0.00031480732058824883,0.20846433880700885,0.15930888552703854,0,13100,0.9207399721934784,-0.03276961039448449,-13.851347767222741,-4.157579241067795,0,0,19716.45,78450,4175350,2,2.153044770571834,1.0682659776903418
19350,382.3,3.55,0.0005570201640170081,0.00040279448998605725,0.1855207956881838,0.14800661001627569,0,20250,0.918387912234878,-0.04047824606524455,-12.842176933687918,-4.578905270845565,0,0,19716.45,37150,2348600,2,2.2011928317008476,1.269869836009658
19400,330,5,0.0006273569350790305,0.0005533493161448122,0.15591263552172907,0.1410906262924214,350,45550,0.9240916064181648,-0.056700489585289275,-10.780509089139661,-5.697992150016355,0,0,19716.45,313800,4287350,2,2.0834860203257346,1.662999480483397
