Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.55,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19779.95,0,2619700,2,NaN,NaN
18850,909.3,1.6,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19779.95,0,346750,2,NaN,NaN
18900,877,1.7,NaN,0.00007786387573363598,NaN,0.27575664030795577,0,2150,NaN,-0.012090689340589387,NaN,-3.1373083128252586,0,0,19779.95,9900,1645250,2,NaN,0.4603090426187049
18950,784.05,1.75,NaN,0.0000867007158147089,NaN,0.2629250757857502,0,3650,NaN,-0.01295604818506121,NaN,-3.1736974917098997,0,0,19779.95,0,415500,2,NaN,0.4886998446465421
19000,780.85,2,NaN,0.00010245421656307144,NaN,0.253655686859296,50,10400,NaN,-0.015083510331811439,NaN,-3.4881056203100957,0,0,19779.95,130800,6224350,2,NaN,0.5571369345665785
19050,711.3,2.05,NaN,0.00011492227886629005,NaN,0.24028984933880124,0,3400,NaN,-0.01618935498720782,NaN,-3.5081409900718863,0,0,19779.95,0,598500,2,NaN,0.5920074397372923
19100,681.8,2.3,NaN,0.00013568526433895917,NaN,0.2298456583225936,0,9200,NaN,-0.01866773011511959,NaN,-3.786223396075848,0,0,19779.95,42650,2631750,2,NaN,0.6685848013100602
19150,610.15,2.5,NaN,0.00015854443880072649,NaN,0.21802703921827155,0,9750,NaN,-0.021074301830523254,NaN,-3.9765320537552165,0,0,19779.95,0,1108150,2,NaN,0.7410523354743661
19200,579.7,2.65,NaN,0.00018433274067684199,NaN,0.2050876720884912,0,18000,NaN,-0.0234332597716359,NaN,-4.085665452474915,0,0,19779.95,73500,3449250,2,NaN,0.8104561942566538
19250,534.85,3,NaN,0.00022263324156805472,NaN,0.1939763129859279,0,14150,NaN,-0.027468296929083053,NaN,-4.407994367026726,0,0,19779.95,12200,1830050,2,NaN,0.9258192787298423
19300,485.7,3.5,0.000012790617539440638,0.0002743752189544963,0.1029719179521756,0.18342766247847506,100,46500,0.9993826270088658,-0.03303814331290315,-2.9344869610142954,-4.849461690113473,0,0,19779.95,90050,7131500,2,0.028235652288717328,1.078939830368826
19350,436.5,3.85,0.00015851017848452645,0.00033298831778958625,0.13337870616234795,0.17052126737025547,0,33200,0.9880518405021699,-0.038276722978795204,-4.348758090553151,-5.075597681388051,0,0,19779.95,39300,2330400,2,0.4532430624811116,1.2172928170395847
19400,386.7,4.7,0.00021337064199715896,0.00042498539287376007,0.12331154939742316,0.16040305571751498,200,97050,0.9846268370569187,-0.047991915525086665,-4.57540810922116,-5.717783113631215,0,0,19779.95,331950,4243350,2,0.5640608125635056,1.4614169857859574
19450,333.5,5.85,NaN,0.0005500856307456455,NaN,0.15030501191880868,350,46750,NaN,-0.06125071067640118,NaN,-6.478485539283566,0,0,19779.95,88050,3150200,2,NaN,1.772520525721053
19500,288.4,8.1,0.0005212043979699542,0.0007360316400189156,0.11239853267383185,0.1432048672365132,11900,126400,0.9601555335646428,-0.08407149505334773,-6.311474298972842,-7.840034630284979,0,0,19779.95,813600,6427250,2,1.2559033632850292,2.259653106423396
19550,243.25,11.5,0.0009159006109464166,0.0009815175049147802,0.12143201769350842,0.13667856747136345,2650,91600,0.9095871299095079,-0.11694466588016868,-9.879825782212906,-9.479606990240727,0,0,19779.95,282150,3439850,2,2.3843448611488576,2.875980770076936
19600,198,17.2,0.001281564713247411,0.0012882531611802125,0.11784549058027616,0.13229183295767782,57000,196200,0.8612597602643233,-0.16634475965822057,-12.045872120855142,-11.589086375910323,0,0,19779.95,2615400,10524900,2,3.23773291062062,3.653606411825386
19650,156,25.4,0.0016971533356166537,0.0016293701154738171,0.11584374702374546,0.127828991313795,57200,132100,0.7903361265105726,-0.23179579924877336,-14.511938799233372,-13.580115791954878,0,0,19779.95,2049550,5118650,2,4.214840928946416,4.4651558162589895
19700,118.35,37.4,0.0020785951176806594,0.001957697669037167,0.11471297204112828,0.12415697656169578,233200,307600,0.697157396080883,-0.3163815060806559,-16.696741413335708,-15.232592346842813,0,0,19779.95,6784300,10126500,2,5.111753991606192,5.210798291103177
19750,85.75,54.6,0.0023410145216620167,0.002189659441246179,0.11360025623437821,0.12182152781157003,369650,374800,0.5869901007361705,-0.4184971818045215,-17.90940282987556,-16.170045307148435,0,0,19779.95,5906800,5989200,2,5.701261073334791,5.718579012238531
19800,59.2,78.3,0.002402990710782983,0.002235565354389688,0.11300570192670915,0.12152871570345265,606750,393150,0.46759482192040835,-0.529826133531096,-17.816826322025637,-16.11660979857134,0,0,19779.95,12789800,6120450,2,5.821567793537834,5.824434812904019
19850,38.5,107.7,0.0022544000924316354,0.0021049840896484712,0.11219517274855408,0.12151198824551077,225550,82450,0.34988666639727056,-0.6387846322495461,-16.23546799150726,-14.751150763666733,0,0,19779.95,5363850,1069850,2,5.422414030934609,5.483469785377281
19900,23.55,143,0.0019213975683570435,0.0018198283507120526,0.11158150306133247,0.12296233830631252,256550,86300,0.24435521923879208,-0.7347575663398749,-13.538549082961639,-12.550437818706056,0,0,19779.95,7172200,1252100,2,4.59617921183323,4.797224576524498
19950,13.5,182.6,0.0014866842527541716,0.0014701653663135403,0.11112953447250921,0.12454346461652792,146750,12350,0.1585938872041747,-0.813622375731405,-10.306131699201824,-9.78505471639769,0,0,19779.95,4515900,237900,2,3.541895523358056,3.9253161457537264
20000,7.5,227.05,0.0010519114529075181,0.0011292418227441439,0.11187837130304304,0.13105585929389205,245100,36700,0.0975309851447984,-0.865313295260999,-7.343321802106032,-7.7974249850786155,0,0,19779.95,7339700,552100,2,2.5229743142947405,3.172713867031472
20050,4.4,272.25,0.0007113039165313536,0.0008352327764905202,0.11529956874845482,0.13357655734790466,65400,4900,0.060618834664328235,-0.9092063084194121,-5.246237922676105,-5.251579981242735,0,0,19779.95,3706900,60400,2,1.7582085716661449,2.3918023325313964
20100,3.15,325,0.0005038759133586374,0.0007203016154306501,0.12350235794476308,0.163601743390557,99300,250,0.04284990222915805,-0.9022209114951532,-4.2450654522253854,-7.608031578607672,0,0,19779.95,3998150,69800,2,1.334093775419179,2.526328527650228
20150,2.45,371.5,0.0003713972847763145,0.000551415431397187,0.1329432692075417,0.16620737322533075,19050,0,0.03228086032152708,-0.9299794768805952,-3.6129118963210787,-5.348730476208773,0,0,19779.95,2330650,11650,2,1.058504207768371,1.9647925904820966
20200,2.05,422.45,0.0002859806049884818,0.00048509681323025724,0.14341062706006105,0.18848762226956306,26850,100,0.02582203914875896,-0.9301921905202352,-3.2281792404544967,-6.411406126600269,0,0,19779.95,5142150,124350,2,0.8792359263372334,1.960192700679124
