Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,929,1.45,NaN,0.00006596047267633191,NaN,0.2829934248448436,0,3800,NaN,-0.010259567134503038,NaN,-2.7848642515740396,0,0,19724.65,18650,2555850,2,NaN,0.3979383976615193
18850,885,1.4,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19724.65,0,383750,2,NaN,NaN
18900,833,1.5,0.00011080722111562482,0.0000805831371119631,0.27989602440377387,0.2568180084335327,0,7300,0.9814429177902331,-0.011550972746125321,-7.3630355892488275,-2.798339468873362,0,0,19724.65,9800,1509400,2,0.6611812603600581,0.44118972241246107
18950,782.85,1.5,0.00011817155707109397,0.00008891747593630637,0.2626704982069513,0.24304161869878252,0,3600,0.9814249411430853,-0.01214185725038502,-7.091122262553007,-2.763228596473589,0,0,19724.65,2550,420000,2,0.6617287418451419,0.46070562803286463
19000,730.05,1.75,NaN,0.00010709259072310106,NaN,0.23413036906382226,0,18900,NaN,-0.014421225257221544,NaN,-3.0859518107321,0,0,19724.65,130000,6311550,2,NaN,0.5345310247872676
19050,683.15,1.75,0.0001525456452442454,0.00011959006197629675,0.23673666147994124,0.2200064163322509,50,8150,0.9778078665780184,-0.015251807961478658,-7.309941452643203,-3.039802169113966,0,0,19724.65,3200,587700,2,0.7698765219552114,0.5609009563121435
19100,630,1.85,NaN,0.00013843914581985927,NaN,0.20747147258035312,0,8900,NaN,-0.016895121492185805,NaN,-3.125832376061317,0,0,19724.65,42300,2347750,2,NaN,0.6123123839437977
19150,579.4,1.95,NaN,0.0001612974843868598,NaN,0.1946195249982659,0,5000,NaN,-0.018750190658731226,NaN,-3.200504768312445,0,0,19724.65,4700,880100,2,NaN,0.6692212842032983
19200,532,2.15,0.0001705678669424855,0.0001938252375438925,0.1756843124416735,0.1827911909458608,150,39450,0.9821738640911856,-0.02162592595086925,-5.600116969610582,-3.387479319271166,0,0,19724.65,72550,3058950,2,0.6388309436504683,0.7553032091309154
19250,482.5,2.35,0.00022413512876760455,0.00023423192881159716,0.1677771957899964,0.17036217032462858,100,5100,0.9767197857716273,-0.02490777583557537,-6.149965036810816,-3.5493728574258525,0,0,19724.65,12400,1735250,2,0.8016754845436235,0.8506971961569407
19300,432.4,3,0.0002570435067581242,0.00030620499871712,0.1513977093835755,0.16182063705252947,2250,22350,0.9757543980316378,-0.032310165335757264,-5.9338972990325365,-4.1777082930408245,0,0,19724.65,80300,4305450,2,0.8296247209135854,1.0563356218001902
19350,383.6,3.75,0.00037507270438327887,0.0003989316140366033,0.1477377278841012,0.15218549966620024,50,44400,0.9629067145203406,-0.041418320083091716,-7.128089761553357,-4.80157928319272,0,0,19724.65,38150,2372550,2,1.1813065663791544,1.2942777082719263
19400,335.45,5.45,0.0005361446865637205,0.0005497986770172789,0.14406918728726872,0.14655995831823052,1600,66300,0.9439628061114139,-0.059057054209074485,-8.649003527896607,-6.11910684971615,0,0,19724.65,322000,4125050,2,1.6466786517915333,1.7178085732210397
19450,287.8,7.85,0.0007371456570445971,0.0007480576136996318,0.13826768831809752,0.1404769788557268,1400,39100,0.9198197514661492,-0.08342204263376916,-10.166692141976537,-7.620433797180077,0,0,19724.65,86050,3351150,2,2.172850047106632,2.2402472285291517
19500,241.7,12.15,0.001004426470045688,0.001013055232455959,0.13396746636865556,0.13707575704963923,7300,109950,0.8829449067516052,-0.1223254063803232,-12.163288893221258,-9.782438149760646,0,0,19724.65,844600,7356550,2,2.8686214128081504,2.9603940301452116
19550,197.15,17.9,0.0013265800304381944,0.0013234333273986604,0.12876289060581989,0.13208630863665832,10250,97750,0.833717968930963,-0.17230257020937084,-14.141237358596245,-11.79512758393739,0,0,19724.65,350650,3406600,2,3.6414966572919583,3.726624312550046
19600,156.7,27,0.0016699224428479494,0.0016583633556391236,0.1271660169743363,0.12891174441175263,44600,169200,0.7610635262256349,-0.24181609248101638,-16.604928124145626,-13.970737050195977,0,0,19724.65,2926550,9926550,2,4.527131532661523,4.557513046618723
19650,119.15,39.45,0.001996411472578956,0.0019766549236460962,0.12357775379649791,0.12511871325340365,51300,156500,0.6742199429644666,-0.3276744814741395,-18.21266069006644,-15.519558985896202,0,0,19724.65,2227700,4946600,2,5.259519826096099,5.272406303004446
19700,86.6,57.1,0.002226958560942247,0.002195280221144402,0.12076112242000418,0.12255722603390373,192850,287100,0.5705058031551983,-0.4303943118390989,-18.972840535648814,-16.295562747924716,0,0,19724.65,9168500,9813150,2,5.733172635925253,5.735676251244256
19750,59.65,80.3,0.0022959417842532753,0.0022569564490827585,0.11830386757652732,0.1203733307430879,286650,260200,0.45689229200054143,-0.5422385497765176,-18.460545859117406,-15.81743737024033,0,0,19724.65,8810350,4624300,2,5.790493218093095,5.791741889302593
19800,39.35,109.85,0.0021470635154063286,0.0021171283580604053,0.11747723068951044,0.11945874316807402,380950,217500,0.34464041892807173,-0.6527893363252356,-16.80015025632684,-14.159061254883769,0,0,19724.65,17039050,5673800,2,5.377177033000144,5.391639833135988
19850,24.7,145.25,0.0018354700907389772,0.0018155019603365026,0.11720532379758088,0.11966877608379355,376700,47600,0.24463667525210508,-0.7507422763096094,-14.154029123479978,-11.618581927916264,0,0,19724.65,6420350,983650,2,4.58617258215789,4.6316241963677
19900,15,185,0.0014398481214653249,0.0014387500215024386,0.11800437761569174,0.11966062471848382,334050,24800,0.1648499184664547,-0.8316794898647221,-11.168580077295227,-8.495862537987085,0,0,19724.65,7665300,1019650,2,3.6221843128908233,3.670222147563969
19950,8.7,229.35,0.001048787949422991,0.0010699483986679973,0.11887818841092117,0.12352456167578794,92200,11100,0.10516619721974695,-0.8858654324743713,-8.207410503835138,-6.049467227600789,0,0,19724.65,5090500,224050,2,2.657942671456956,2.8175517220944424
20000,5.25,276.8,0.0007305015735123271,0.0007984719173094726,0.12209803336877141,0.1326223047309229,93400,5800,0.06728345572397618,-0.9156491354271894,-6.001282924163552,-4.736996325968895,0,0,19724.65,7879150,522050,2,1.9014528781454334,2.25752183659878
20050,3.65,323.85,0.0005200403453725275,0.0005594390876565026,0.12915903376171245,0.13481268775299585,10150,500,0.04694951677751713,-0.9456290260030287,-4.7612225820187435,-2.57394215271304,0,0,19724.65,3579650,52500,2,1.4319160864001557,1.6078269979369981
20100,3.05,373.35,0.0003983783577785858,0.0004431815046979657,0.14026381738276106,0.14782144219991375,27050,200,0.037403191711426864,-0.9544164671812617,-4.28677159071421,-2.281238951495449,0,0,19724.65,4504950,87150,2,1.1912341467286354,1.3966089003105586
20150,2.65,422,0.0003147433635861307,0.0003170986972757272,0.1516929045123882,0.15214608330464718,7600,0,0.03089080919171739,-0.9686457473237511,-3.9504497135143337,-0.9812319410773697,0,0,19724.65,2552900,11750,2,1.0178354934600988,1.0285158226275706
