Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.55,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19762.45,0,2565250,2,NaN,NaN
18850,909.3,1.6,NaN,0.00007113573275729535,NaN,0.2827264233086779,0,2200,NaN,-0.011201773189319711,NaN,-3.008790399294905,0,0,19762.45,0,337150,2,NaN,0.4304006396192199
18900,887.55,1.65,NaN,0.00007907925292213065,NaN,0.270070081123268,0,2250,NaN,-0.012004071757621084,NaN,-3.050118635044762,0,0,19762.45,9800,1589550,2,NaN,0.4570437055702824
18950,827.45,1.7,0.0001918764704461963,0.00008826395620782086,0.34035035361688304,0.25725926392838877,0,4500,0.9544867394283865,-0.012884329044452162,-14.554904022826747,-3.0869116657607054,0,0,19762.45,2850,399050,2,1.3975476579176838,0.48592932850243564
19000,779.3,2,NaN,0.00010610918985488089,NaN,0.24890984480902636,0,29850,NaN,-0.015354220968836981,NaN,-3.4715126214449237,0,0,19762.45,130400,6161650,2,NaN,0.5652151215167256
19050,711.3,2.05,NaN,0.0001192798734067335,NaN,0.23549561322602208,0,3150,NaN,-0.016498095936533917,NaN,-3.4900270859967915,0,0,19762.45,0,620200,2,NaN,0.6011303989109434
19100,685.25,2.2,0.00030163539647383767,0.00013808579390574497,0.33023891054416576,0.22345721786484224,0,39900,0.9220131925404748,-0.018416513812220658,-20.193366571173502,-3.634145736602483,0,0,19762.45,42650,2512100,2,2.1317155166011283,0.6603316109687909
19150,630,2.4,0.0003029822138159769,0.00016216959965963132,0.28513676534324506,0.21169637800282617,0,5150,0.9352004815667269,-0.020882359547831495,-15.82210685546041,-3.8261932447735902,0,0,19762.45,5050,1119250,2,1.848796254475027,0.7346856744539136
19200,567,2.6,NaN,0.00019117871519487396,NaN,0.19940706659060148,100,7300,NaN,-0.023642893197745193,NaN,-3.996801341267544,0,0,19762.45,73650,3467350,2,NaN,0.8158283311625428
19250,520,2.95,0.00018618598968843413,0.00023203496373958225,0.17458873860427798,0.18823901640180643,50,12450,0.9803491610198788,-0.02781498378506283,-5.832935297435584,-4.316148883130725,0,0,19762.45,12100,1810250,2,0.6956358001259713,0.9347205159864216
