Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935,1.45,NaN,0.00006609138520851537,NaN,0.28269690644193596,0,2500,NaN,-0.010269879270610615,NaN,-2.784186646819118,0,0,19723.5,22650,2579350,2,NaN,0.3982639625127824
18850,890.65,1.4,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19723.5,13500,368550,2,NaN,NaN
18900,837.5,1.5,0.00018078050761694464,0.00008076057513098547,0.3374917150474357,0.25651689121778964,0,3950,0.9582604269521621,-0.011563856077930439,-13.64015034266874,-2.7975573068733266,0,0,19723.5,9750,1543400,2,1.3005283314709166,0.44159126192576403
18950,781.1,1.55,0.00010369763973207769,0.00009071397178636389,0.25250749740954026,0.2438107965519141,0,2200,0.9847630835081719,-0.012470011493283703,-6.279097544626927,-2.8365813190593294,0,0,19723.5,2500,402350,2,0.5581465558775917,0.47144628274510164
19000,727.55,1.7,NaN,0.00010573810698226102,NaN,0.2328766270379893,400,7600,NaN,-0.014120418863045573,NaN,-3.0139255111234435,0,0,19723.5,130350,6326200,2,NaN,0.5248830317665839
19050,683.15,1.75,0.00017838939493798435,0.00011990431725844293,0.2497836775583909,0.21969367412369947,0,2100,0.9715062297325633,-0.01527212661127233,-8.665960867783852,-3.0387044306772593,0,0,19723.5,3200,530900,2,0.949813171709566,0.5615099709309385
19100,629.95,1.8,0.00008782018377443383,0.00013691420204810733,0.18485211382388314,0.20633119679542822,0,2100,0.9911839461004427,-0.01656955496324735,-4.401701383368029,-3.0570265201405817,0,0,19723.5,42150,2293000,2,0.34603805544229277,0.6021691427160345
19150,582.95,1.85,0.0002194134577707799,0.0001576166470203447,0.21606319859250248,0.19277948707033735,0,4250,0.9693034094878729,-0.018045220594530727,-8.205265982845512,-3.0680539120422865,0,0,19723.5,4600,830800,2,1.0105298874655528,0.6476912127307304
19200,528.45,2.15,NaN,0.00019445857197544834,NaN,0.18246186969238104,50,17750,NaN,-0.02166180499260202,NaN,-3.3857869680937283,0,0,19723.5,72550,3178350,2,NaN,0.7563177848831134
19250,480.6,2.3,0.00018218869812657596,0.0002327585012842596,0.15679896356440115,0.16943458514709536,0,3700,0.9831414722446198,-0.024559039433824523,-5.193491776358492,-3.4881069895882053,0,0,19723.5,11250,1714200,2,0.6089332941224368,0.840645158008322
