Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.55,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19778.75,0,2626400,2,NaN,NaN
18850,909.3,1.55,NaN,0.00006796867985730195,NaN,0.2857751073552969,0,1450,NaN,-0.010772530737209188,NaN,-2.942525764278462,0,0,19778.75,0,348800,2,NaN,0.4163590843244792
18900,877,1.7,NaN,0.00007803139262302597,NaN,0.27544141032229036,0,20500,NaN,-0.012103870929356957,NaN,-3.136447094123193,0,0,19778.75,9900,1645250,2,NaN,0.46071611633517395
18950,784.05,1.8,NaN,0.0000882104848962924,NaN,0.263619454820476,0,2400,NaN,-0.013256914207337718,NaN,-3.2456261666166553,0,0,19778.75,0,415500,2,NaN,0.498462487414021
19000,783.3,2,NaN,0.00010269839932827208,NaN,0.25333077025193834,0,63800,NaN,-0.015101742490539359,NaN,-3.4869793581320527,0,0,19778.75,130750,6224350,2,NaN,0.5576817488665191
19050,711.3,2.05,NaN,0.00011521291573374473,NaN,0.2399616507104276,0,17200,NaN,-0.01621012397567978,NaN,-3.506912351683046,0,0,19778.75,0,598500,2,NaN,0.592622070933676
19100,681.8,2.3,NaN,0.0001360489909064959,NaN,0.229510559073277,0,11050,NaN,-0.018693132210546682,NaN,-3.7847602789905777,0,0,19778.75,42650,2631750,2,NaN,0.6693184693101775
19150,610.15,2.45,NaN,0.00015746375473842702,NaN,0.2170074810425289,0,6800,NaN,-0.02078775339217577,NaN,-3.9119444712177445,0,0,19778.75,0,1108150,2,NaN,0.7324704728857552
19200,579.7,2.7,NaN,0.0001865107919549922,NaN,0.20535322615030244,0,20500,NaN,-0.023797715749298023,NaN,-4.14406704629015,0,0,19778.75,73500,3449250,2,NaN,0.8209946171591298
19250,534.85,3,0.00007540451346721453,0.00022336869421889206,0.14648108134885382,0.19362022230181042,0,14700,0.9942584253489526,-0.02751445604095325,-3.704430624967685,-4.405626695964036,0,0,19778.75,12200,1830050,2,0.23676292290709844,0.9270599792653418
19300,483.55,3.5,NaN,0.00027535460399893545,NaN,0.1830601413387325,1200,44150,NaN,-0.03309821723746742,NaN,-4.846473468975281,0,0,19778.75,90050,7131500,2,NaN,1.08049049087778
19350,435.65,3.8,0.00019275540195765327,0.00033257817510306284,0.13985827704803858,0.16973220185154336,0,26000,0.9841884090864553,-0.03799937249669848,-4.846498931044383,-5.021562024294771,0,0,19778.75,39300,2330400,2,0.5778691967977226,1.2100207127329627
19400,384.3,4.6,NaN,0.00042358386609655206,NaN,0.15932171795726924,800,46750,NaN,-0.047388786268898274,NaN,-5.621077442520385,0,0,19778.75,331950,4243350,2,NaN,1.44660247571868
19450,335.3,5.8,0.00023307074092957753,0.0005512621598480291,0.1052028058019086,0.1496080247205326,300,59350,0.9858320068491052,-0.06104945340255715,-4.231763510261198,-6.430783454355229,0,0,19778.75,88300,3150200,2,0.5255933877914513,1.7678600619287659
19500,288.9,8.05,0.0006247639790244461,0.0007388552774870373,0.12367479542588711,0.1425370752574633,16050,81300,0.9437444649457519,-0.0839701304126471,-7.854682657020654,-7.79485540430085,0,0,19778.75,813600,6427250,2,1.6562732823956876,2.257470253294338
