Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,950,1.55,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19761,23100,2651750,2,NaN,NaN
18850,899,1.5,NaN,0.00006882774857596133,NaN,0.2799768414687058,0,8200,NaN,-0.010663767424152976,NaN,-2.854300676378222,0,0,19761,14500,362100,2,NaN,0.4123259240083889
18900,831.7,1.6,NaN,0.00007797695434330405,NaN,0.26858502746180557,0,8900,NaN,-0.011735576904565299,NaN,-2.974095330906116,0,0,19761,8800,1543400,2,NaN,0.44812898467276563
18950,781.1,1.65,NaN,0.00008710772825173996,NaN,0.25583667024204215,0,8300,NaN,-0.012607315890621145,NaN,-3.012336901440863,0,0,19761,2500,420000,2,NaN,0.47684194322602586
19000,766.75,1.8,0.00002043018427853709,0.00010074593823148636,0.18291607887735584,0.24485815444503228,50,40900,0.9982297465278516,-0.014181289071777665,-3.169250086218941,-3.188933018577427,0,0,19761,126950,6423300,2,0.07996116895063049,0.5278336639993606
19050,714.6,1.9,NaN,0.00011509422430747404,NaN,0.2325433207432317,0,12050,NaN,-0.015592057947652138,NaN,-3.2829678864737986,0,0,19761,3150,550400,2,NaN,0.5726804634637762
19100,666,2.05,NaN,0.00013375314398506494,NaN,0.2207323561656553,0,13800,NaN,-0.017485819331256675,NaN,-3.434055792229624,0,0,19761,40750,2318500,2,NaN,0.6317204934312725
19150,620.95,2.25,0.00021118882685127168,0.00015774998541761952,0.23233932179091762,0.2092034939536072,0,18050,0.9679282970568284,-0.01993022758490482,-8.839486592142567,-3.6339718964896552,0,0,19761,4600,892000,2,1.049901660346888,0.706143927601818
19200,569.7,2.4,0.00020510839775592104,0.0001848520597336107,0.20375020920447193,0.19647759646388854,2050,21500,0.9735500168005232,-0.022319277547448602,-7.322070752552547,-3.750904334709016,0,0,19761,71100,3151550,2,0.8942037213675194,0.7771275373223362
19250,521,2.65,0.0002727596640181657,0.00022207754798202707,0.20052634844291115,0.18449775623055922,0,32550,0.9634094161338043,-0.02576253929655723,-8.613327039962032,-3.967221406034301,0,0,19761,11200,1707000,2,1.1703252086751583,0.8766994014009087
19300,469.05,3.1,0.00024304574220083855,0.0002761474744299022,0.1655949953167177,0.17385368706738655,100,67900,0.9747101204387875,-0.031167352719179184,-6.354398968830524,-4.372282906761814,0,0,19761,77550,5152750,2,0.8611725774731376,1.0272589854907677
19350,420.4,3.45,0.0003473258210444818,0.0003395743889017474,0.16293227812553282,0.16123602680329444,0,66200,0.9618546409650687,-0.03656516106189115,-7.692581509686123,-4.613777770139928,0,0,19761,36850,2172850,2,1.2108745976126014,1.1715261390832454
19400,371.55,4.25,0.00045803620430046765,0.0004394691780404625,0.15470894370873206,0.15107548716523597,1300,90350,0.949611458779199,-0.04638174126410172,-8.597654125896192,-5.227874265852842,0,0,19761,294200,4328550,2,1.5162478411899118,1.4206182591528778
19450,323.7,5.35,0.0006219788228566842,0.0005780546643099032,0.14931117718515255,0.1409235778273687,250,88300,0.9288553437859739,-0.060024928065756135,-10.09829225015523,-5.9627885952330075,0,0,19761,79200,3407700,2,1.9871144665618712,1.7430407404375134
19500,274.3,7.7,0.0007875192119379493,0.0007921851848798685,0.13347879212205419,0.1343774555952717,7450,206100,0.9162679340677227,-0.08507948774835782,-10.158345239147902,-7.3995314234491225,0,0,19761,782400,6769800,2,2.249201647427629,2.277760709406108
19550,227.85,10.85,0.0010734386324481838,0.0010714917871203207,0.12731420411679537,0.12670314287000273,11650,118450,0.8800373696565154,-0.11877087283621511,-11.861862107979228,-8.849045681386626,0,0,19761,336350,3866700,2,2.9242133013001097,2.9049001017331637
19600,182.95,16.2,0.0014341032656691106,0.0014338120283373193,0.12066152254744118,0.12090543327312966,86900,166600,0.8298521603381739,-0.17055953485771386,-13.583707950680797,-10.705638647665983,0,0,19761,2427000,10218100,2,3.70257780447022,3.7093089262168184
19650,141.15,24.4,0.0018511225381449149,0.001849144142136549,0.11543509245888796,0.11567311109460421,70800,187100,0.7574952224404068,-0.2428774849086735,-15.403866195496775,-12.514051731758867,0,0,19761,2006350,5571250,2,4.572229182298813,4.576760113756567
19700,104,37.15,0.002237737591390865,0.0022368872218704716,0.11188301072985724,0.11193410242709628,335650,341500,0.6603328509742258,-0.33966365824911154,-16.91331591264693,-13.983062681256552,0,0,19761,8449650,11933400,2,5.357081698572826,5.357491334600135
19750,72.7,55.75,0.002474488367204285,0.0024765750068020537,0.10954952125439298,0.10945618265713081,465300,272650,0.5435758132970924,-0.45631865639795827,-17.475955720503173,-14.515101353918396,0,0,19761,8397950,5646600,2,5.800305496024716,5.800250512571152
19800,48.6,81.4,0.0024461491167992603,0.002456909362422209,0.1092141829423798,0.10871442448999105,504250,266450,0.41957641103281657,-0.5807313098723315,-16.83661578330302,-13.804543308217546,0,0,19761,15624100,5490300,2,5.716325317195328,5.715197908428511
19850,30.2,113,0.00220258390544118,0.002210350332812451,0.10815787480947024,0.10763341213607,183700,57150,0.30151888841194063,-0.6993057563330418,-14.667080355164448,-11.61350440031529,0,0,19761,6470700,931300,2,5.097363140822693,5.090532202172629
19900,18.15,150.9,0.0017766180174267768,0.001780203362720526,0.10893464670867732,0.10821174229296673,278650,47700,0.20376650216574146,-0.7977401052925019,-11.875594526640691,-8.76925847526073,0,0,19761,8594200,996900,2,4.141093715355957,4.121914453561635
19950,10.2,193.5,0.001309578648937092,0.0013125834398848963,0.10934889355372582,0.11022495063733882,202200,7750,0.12816954378644763,-0.8698461948712597,-8.752652951722615,-5.928276588181215,0,0,19761,4849000,217300,2,3.064085970566785,3.0957209144715616
20000,5.85,239.55,0.0009009348718544649,0.0009245702366330978,0.11196448243115616,0.11506822043110562,107700,11600,0.07921177188409784,-0.9149166459774831,-6.274199291801233,-3.8046908125225785,0,0,19761,7609200,489600,2,2.1583836453164778,2.276408889436346
