Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935,1.45,NaN,0.00006589233287714188,NaN,0.28314810811595165,0,3950,NaN,-0.010254195690931077,NaN,-2.785217458551587,0,0,19725.25,22650,2575550,2,NaN,0.397768796727025
18850,890.65,1.35,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19725.25,13500,358750,2,NaN,NaN
18900,837.5,1.45,0.0001645947242467172,0.00007901344514871143,0.32367816424336265,0.25582819339168905,0,2450,0.9646413067290914,-0.011242701436083306,-11.877300667063468,-2.722877684361103,0,0,19725.25,9750,1536050,2,1.1358251389887566,0.43095464484629825
18950,781.1,1.5,0.000030134793375003894,0.00008880957037405227,0.19782243390281326,0.24319973932069927,0,2900,0.9970901231828035,-0.012134386749427762,-3.420809036884943,-2.763661903815121,0,0,19725.25,2500,401650,2,0.12709425581553327,0.46047391987548913
19000,730,1.7,NaN,0.00010534292279311062,NaN,0.23334732992622906,0,29600,NaN,-0.014093629169945996,NaN,-3.0154418426767067,0,0,19725.25,130550,6303050,2,NaN,0.52407128374996
19050,683.15,1.7,0.0001359412144807736,0.00011764594852302369,0.22852408662804433,0.21926909199307756,0,2250,0.9814063141043109,-0.014905861188795659,-6.548056899176046,-2.970552332103865,0,0,19725.25,3200,524800,2,0.6623160675184443,0.5499669067270091
19100,640.65,1.8,0.00027768308242969434,0.00013632988075996437,0.2780582307911717,0.2068126380030061,0,3800,0.943988077571902,-0.016533632441935404,-14.104914534611696,-3.05887342314277,0,0,19725.25,42200,2289500,2,1.6461421691482494,0.6011049340366836
19150,585,1.85,0.00022564736933699552,0.00015689190479447454,0.21950068078213156,0.19326694610392978,0,6300,0.9676336402498584,-0.01800305304501202,-8.536373940904575,-3.07010776306701,0,0,19725.25,4600,830950,2,1.0559620487188675,0.6464579543208078
19200,533.3,2.1,0.00020199310952352241,0.0001913344211031197,0.18560114227143104,0.1822955862843736,0,8200,0.9768029445940617,-0.021230051260093065,-6.48701691523602,-3.3260521846374815,0,0,19725.25,72400,3171000,2,0.7992807679269036,0.7436206202740913
19250,482.3,2.3,0.0001778281205033091,0.0002315027940503036,0.15645047590323097,0.1699457035159638,0,4500,0.9836506161101147,-0.024491574916388634,-5.127869172952306,-3.491120909483265,0,0,19725.25,11650,1704000,2,0.593143110816748,0.8387810110780629
