Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,938.95,1.45,NaN,0.0000654352813521412,NaN,0.2841918271870514,0,1150,NaN,-0.010218095529427968,NaN,-2.7875958147948023,0,0,19729.3,22650,2587550,2,NaN,0.39662861452852305
18850,890.65,1.4,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19729.3,13500,368200,2,NaN,NaN
18900,837.5,1.5,0.00010686165842399033,0.00007987192915489996,0.27888310741633165,0.2580349411624916,0,1700,0.9822829419362941,-0.011499192983764953,-7.170473235950108,-2.8014913295587114,0,0,19729.3,9750,1549250,2,0.6356303171935521,0.43957519507225684
18950,781.1,1.55,NaN,0.00008965888095881821,NaN,0.245344092897465,0,1100,NaN,-0.012396277513070575,NaN,-2.840892091797163,0,0,19729.3,2500,413950,2,NaN,0.46916910364109776
19000,730,1.7,NaN,0.00010443732067329889,NaN,0.2344360381476435,50,22500,NaN,-0.014032051075213088,NaN,-3.018937489993205,0,0,19729.3,130350,6304600,2,NaN,0.5222044633321724
19050,683.15,1.75,NaN,0.00011833268275064224,NaN,0.22127019978476228,0,600,NaN,-0.01517024653767145,NaN,-3.0442224220455487,0,0,19729.3,3200,533400,2,NaN,0.5584549221853559
19100,640.65,1.85,0.00022740065396488425,0.00013688306229005522,0.25111707598929833,0.20875383130382083,0,10000,0.9615061593714136,-0.016798474257791008,-10.360190214400882,-3.130845240628185,0,0,19729.3,42200,2298200,2,1.217947139134332,0.6094592206163306
19150,594.75,1.9,0.0003076938102313135,0.0001573101551271752,0.2618543255467259,0.19516441801358364,0,5150,0.9408609906655658,-0.01827197400192415,-13.91132067991096,-3.140730859945132,0,0,19729.3,4600,852800,2,1.7184582946160922,0.6548138923351708
19200,532.25,2.15,NaN,0.00019129794077180873,NaN,0.18412173914080995,0,8550,NaN,-0.02148217715453601,NaN,-3.394286085574294,0,0,19729.3,72500,3163000,2,NaN,0.7512350597474325
19250,478.35,2.3,NaN,0.0002286383869795848,NaN,0.17112754088732676,0,4100,NaN,-0.024337008123628292,NaN,-3.4980553415132025,0,0,19729.3,11650,1724000,2,NaN,0.8345061500449518
19300,433,2.9,NaN,0.00029720311229208574,NaN,0.16227949890525648,100,2650,NaN,-0.031279899757176384,NaN,-4.080631772472909,0,0,19729.3,77300,4281400,2,NaN,1.0286733663331995
19350,380,3.4,NaN,0.00037764557215157684,NaN,0.15087295716524404,0,11100,NaN,-0.038317252395917566,NaN,-4.470103532626277,0,0,19729.3,38100,2417900,2,NaN,1.2152238496839038
