Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,950,1.6,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19747.15,23100,2645500,2,NaN,NaN
18850,899,1.55,NaN,0.00007180628224455249,NaN,0.277577932350812,0,1850,NaN,-0.011076615173130754,NaN,-2.9224672884909104,0,0,19747.15,14500,340850,2,NaN,0.42588599581287223
18900,831.7,1.65,NaN,0.00008133817333539157,NaN,0.26604623076627976,0,3050,NaN,-0.012176706656637433,NaN,-3.0391418130510366,0,0,19747.15,8800,1531200,2,NaN,0.46237836690704015
18950,781.1,1.7,NaN,0.00009092677492471208,NaN,0.2531967944567677,0,1050,NaN,-0.013079989416229279,NaN,-3.074943526749672,0,0,19747.15,2500,406450,2,NaN,0.49192168980843165
19000,755,1.85,0.00011573541819320244,0.0001051489360806001,0.24863036252123732,0.24205978490193092,250,8800,0.982974476586302,-0.014694073308997857,-6.580458492195865,-3.24739442923537,0,0,19747.15,126900,6368450,2,0.6148461102234584,0.5438429552329189
19050,714.6,1.95,0.0002550100032273415,0.00012021439356360415,0.3156763406317261,0.22962197655624722,0,4850,0.9408586521815157,-0.01615065670267785,-16.216621226627364,-3.3378812594673524,0,0,19747.15,3150,564700,2,1.7200664764915687,0.5898151209982293
19100,658.1,2.05,0.00021236609269002866,0.000138130414276636,0.25333985156624483,0.216892795367651,0,2150,0.9641682712503554,-0.017774052617522164,-10.001976815817287,-3.4183007197351705,0,0,19747.15,40750,2297700,2,1.1495680097609609,0.6401480425272988
19150,607.1,2.2,0.00021823891761599422,0.00016150583410992202,0.22810098073683766,0.2045847788485753,50,4250,0.9673916310139488,-0.01994206419999791,-8.805710049441107,-3.5517377828732446,0,0,19747.15,4650,893350,2,1.0636661364973616,0.7060045751562867
19200,552.9,2.4,0.000020069847586333256,0.00019183694930005482,0.12551363874442786,0.19249258784396814,0,9200,0.9988263017290644,-0.022744102760203187,-3.011730819277397,-3.729543720300813,0,0,19747.15,71100,3198950,2,0.05382462046025126,0.7890277034880179
19250,506.5,2.6,0.0002651835850548706,0.00022919390655872572,0.1904535147827245,0.17985527335934065,300,5400,0.9668162042650337,-0.025927961505263875,-7.895230609772092,-3.883436143323737,0,0,19747.15,11000,1701750,2,1.079149492670681,0.8807896940251796
19300,458.8,3.15,0.0003695643415248999,0.00029039802382515055,0.19167885533050913,0.1701179559900485,50,64850,0.9496776245262721,-0.0322374775795513,-9.968435942673292,-4.393677496489344,0,0,19747.15,77450,5154400,2,1.5135969677423458,1.0555766965763373
19350,410,3.45,0.0004583520278367561,0.0003562518163740588,0.18144513131220277,0.15690209807302238,50,15750,0.9383485805019495,-0.037470695292941475,-10.75169922302,-4.5737806185500975,0,0,19747.15,36900,2177800,2,1.7770123979907055,1.1943505658713178
19400,358.25,4.35,0.0005001651560137003,0.000467126033084553,0.1535419845710702,0.14722484481775072,2000,109850,0.9442913280955615,-0.04842308715004553,-9.016776295213083,-5.264985517339385,0,0,19747.15,293750,4346650,2,1.640916811336946,1.46947146783269
19450,310,5.7,0.000662135412119765,0.0006246271181933109,0.14506864124962068,0.13806711669097635,450,50300,0.9257223214602885,-0.06451838905476419,-10.11575332299569,-6.1691529612313385,0,0,19747.15,75900,3425950,2,2.0524204821940915,1.842710336625244
19500,262.45,8.25,0.0008800339025171336,0.0008576258048538031,0.1365036442022217,0.13149900246793406,7900,104750,0.8998492671241347,-0.09184560570987974,-11.364103071257656,-7.64955211193234,0,0,19747.15,778450,6758950,2,2.566785814427433,2.409718321325602
19550,215.7,12,0.0011687227071665886,0.0011638206625179755,0.1271018262006925,0.12478525970459664,7200,103500,0.8649064729107335,-0.13066325915996443,-12.595911762314548,-9.293032746784071,0,0,19747.15,330100,3684250,2,3.1740170401779286,3.1030968611994276
19600,171.95,18.25,0.0015391458545832629,0.0015446471060573629,0.12154567125203757,0.11976303414662774,47900,201150,0.8075230679410094,-0.1889243512309591,-14.495541945306313,-11.274370546025061,0,0,19747.15,2457750,10230050,2,3.997286297125048,3.952738161580274
19650,131,27.45,0.0019515698196076623,0.001963451223138536,0.11576749116408377,0.11464657494323272,44300,163700,0.7305530139353128,-0.26742223460989867,-16.101353289906818,-12.99209922801411,0,0,19747.15,2016000,5444050,2,4.827437906516097,4.809801826857601
19700,95,41.5,0.0023131805458830746,0.0023290946439408168,0.11175364256574892,0.11089941764430125,214950,404650,0.6289584792406315,-0.37003643422743293,-17.26882727876084,-14.202672752386732,0,0,19747.15,8410350,11892850,2,5.523536144704853,5.519025283723928
19750,65.55,61.8,0.0024850069394223248,0.002512601345875852,0.10979009156559107,0.10858391457072991,264850,358700,0.5091591612770839,-0.4907032942714587,-17.48989093368702,-14.36659463553133,0,0,19747.15,8495750,5658450,2,5.829572858674941,5.82955043325424
19800,43.05,89.1,0.002395138414822235,0.002427251752176042,0.10926413294077887,0.10768106719505163,332400,270200,0.3860757526858778,-0.6155251854526694,-16.405071840971374,-13.202789662592938,0,0,19747.15,15847750,5439300,2,5.591833370282849,5.584703949985525
19850,26.55,122.9,0.0020900075625980264,0.002104179786345873,0.10881312636092302,0.1076456630468152,140100,57450,0.27295532899057434,-0.7291749588352404,-14.01884540250963,-10.85179068907593,0,0,19747.15,6546450,942300,2,4.859315836137778,4.839777128005307
19900,15.75,161.9,0.0016464930751718106,0.0016509466467105442,0.10959987273779204,0.10764603890484081,148450,42100,0.18152078452570355,-0.8227678141436062,-11.097224684760011,-7.763248485614258,0,0,19747.15,8701950,979400,2,3.8558127915609006,3.797318922540108
19950,9,205.6,0.0011917424697967815,0.001186689848419419,0.11097156249613724,0.10997701197701824,145000,7800,0.11434879708696793,-0.8876845901701563,-8.175060595338405,-5.011626295229921,0,0,19747.15,4709000,226800,2,2.825791398693831,2.7885929465234147
20000,5.25,251.85,0.0008155951028502054,0.0008043117044550672,0.11408999119764866,0.112761979276716,142750,6050,0.07119068772464775,-0.9310714416984673,-5.87988656445053,-2.6711743887288195,0,0,19747.15,7633100,481800,2,1.988236935672353,1.9379075752285284
20050,3.5,300.3,0.000565064956985138,0.0005626271346260729,0.12073255638422356,0.12044198888710327,58150,150,0.04793884306028573,-0.9523913265209372,-4.540504929126078,-1.4960536072479411,0,0,19747.15,3518650,54450,2,1.4577020106764411,1.4479200218677928
20100,2.65,349,0.00041061101152367743,0.00037797086303292474,0.12980627245226325,0.12540229009492937,58550,300,0.03535477988662153,-0.969265904495487,-3.799550724663609,-0.2526169821868515,0,0,19747.15,4431950,79750,2,1.138865015142718,1.0127675351661065
20150,2.1,382.3,0.0003072386337266909,NaN,0.1392508909474261,NaN,44700,0,0.027107801563513695,NaN,-3.2619623620206712,NaN,0,0,19747.15,2203650,12000,2,0.9141548949728496,NaN
20200,1.8,447.9,0.00024106206321918315,0.00018969530289043716,0.149901613341264,0.13961066621136425,197400,50,0.0221671198412903,-0.9845397687649544,-2.9585544812903257,1.0107350545510223,0,0,19747.15,5746100,121700,2,0.7721135210183441,0.5658758478801674
