Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934,1.45,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19743.5,19600,2561200,2,NaN,NaN
18850,885,1.4,NaN,0.00006832027684866393,NaN,0.2729930692198523,300,550,NaN,-0.01026108347464885,NaN,-2.6882978290481363,0,0,19743.5,0,383750,2,NaN,0.39837002984655917
18900,833,1.45,NaN,0.0000763290266209275,NaN,0.26058158058089154,0,1550,NaN,-0.011047499463639296,NaN,-2.7347590711496297,0,0,19743.5,9800,1521650,2,NaN,0.42483359979383895
18950,827.45,1.45,NaN,0.0000840609693506236,NaN,0.2468857666101097,0,10400,NaN,-0.011601180813844354,NaN,-2.7015053018933437,0,0,19743.5,2850,414750,2,NaN,0.4432776818238004
19000,740.75,1.7,NaN,0.00010135802855095355,NaN,0.23824631937160456,50,82650,NaN,-0.013820679980259222,NaN,-3.031046711945635,0,0,19743.5,129700,6211350,2,NaN,0.5157862663469497
19050,675,1.75,NaN,0.00011462068837670999,NaN,0.22512180182812894,0,1600,NaN,-0.01492694658529203,NaN,-3.0575414158608196,0,0,19743.5,3250,598400,2,NaN,0.5511451472072355
19100,628.9,1.85,NaN,0.00013230036178797218,NaN,0.21266146306622985,0,4150,NaN,-0.016510668684809826,NaN,-3.1459343082381377,0,0,19743.5,42300,2372500,2,NaN,0.6009457229662278
19150,584.2,1.9,NaN,0.00015165068780484864,NaN,0.19911991582804908,0,10450,NaN,-0.017935247125157414,NaN,-3.1574716729345162,0,0,19743.5,4650,907050,2,NaN,0.6449774096829325
19200,539.85,2.05,NaN,0.0001797279823861695,NaN,0.18680116091593388,0,27350,NaN,-0.020316616532803054,NaN,-3.2886127301611476,0,0,19743.5,72550,3096000,2,NaN,0.7171015962897349
19250,489,2.3,NaN,0.00021903439506112485,NaN,0.17526000008697162,0,7250,NaN,-0.023811729506704182,NaN,-3.5219320935767358,0,0,19743.5,12500,1757500,2,NaN,0.8199371132657042
19300,438.35,2.95,NaN,0.00028576915065683917,NaN,0.1670798201576585,700,29200,NaN,-0.030927986237658227,NaN,-4.168074380190784,0,0,19743.5,80500,4342800,2,NaN,1.019822906463674
19350,389.25,3.65,NaN,0.000368919018788977,NaN,0.15739498712521058,100,44950,NaN,-0.039253361213660645,NaN,-4.763813259556944,0,0,19743.5,38300,2302200,2,NaN,1.240244645197785
19400,340,5.2,NaN,0.000503082658337001,NaN,0.15149438922169062,2550,71300,NaN,-0.055090978589004094,NaN,-6.001981970487332,0,0,19743.5,322000,4128400,2,NaN,1.627875979850805
19450,293,7.45,NaN,0.0006813303774313584,NaN,0.14559257782461188,650,87450,NaN,-0.0773903217504817,NaN,-7.482380092159224,0,0,19743.5,83100,3302550,2,NaN,2.1187631333012127
19500,245.8,11.6,NaN,0.0009221912737435968,NaN,0.14287214993813696,34050,201700,NaN,-0.11372006838725324,NaN,-9.714355898931759,0,0,19743.5,840500,7302150,2,NaN,2.8141938380686793
19550,202,17,0.0008585727718837542,0.0012014453602385363,0.08429589826434682,0.1382014493850706,11300,138050,0.9483166223088487,-0.15935774700292404,-6.016015722812292,-11.780413819545446,0,0,19743.5,353350,3412850,2,1.5458557785658926,3.546516964994364
19600,160.75,25.7,0.001606332856943234,0.001505222358284642,0.09960157808604242,0.13581940307923795,101350,250250,0.8492778786692972,-0.2235211142035903,-10.983236854052958,-14.16318487864583,0,0,19743.5,2902350,9837250,2,3.4173320647668817,4.3666451143755705
19650,122.6,37.75,0.0021144784772128013,0.0017923127354634138,0.10377867692698661,0.13328458010900587,122350,197500,0.745527707716789,-0.3027872826078017,-14.335463282158075,-16.102363064379087,0,0,19743.5,2279100,4850300,2,4.687020120408716,5.102454236236826
19700,89.7,54.9,0.0024376326744726083,0.0019930049622767423,0.10631156071900207,0.13238789032870954,599900,588400,0.626291228201122,-0.3972308484758245,-16.541142317588246,-17.471021391652126,0,0,19743.5,9076900,9618500,2,5.535210939100223,5.635624661017126
19750,62.1,77.7,0.0025501788810414353,0.002056036588825352,0.10703252543405141,0.13275621837892582,644600,471200,0.5000070784718175,-0.4992439615638249,-17.062646128511574,-17.86319221556356,0,0,19743.5,8730200,4435600,2,5.83004406074769,5.8300345865384555
19800,41.15,106.85,0.0023971794368195737,0.0019547745178411856,0.10835109363835395,0.13532202640985183,615900,472550,0.37633698445009905,-0.5988399643526312,-16.12953412298232,-17.329188737639477,0,0,19743.5,17217850,5664900,2,5.547780404023768,5.6500277513312165
19850,26,141.7,0.002050816470080859,0.001734208209497779,0.10971437561478496,0.13989599063373395,228000,82800,0.2670915593537044,-0.6862836906233817,-13.964517210052845,-16.073926229364346,0,0,19743.5,6348100,982100,2,4.80591130909688,5.181934570652209
19900,15.7,181.45,0.0016094660047735196,0.0014607968347269498,0.11118371539756043,0.14698976961519306,260250,56000,0.1790551277716867,-0.7557129285093477,-11.148989113861576,-14.59207608467312,0,0,19743.5,7693800,1035150,2,3.8221560112245703,4.586298819786509
19950,9.1,224.35,0.0011691349115176487,0.0012001726582279645,0.11280226536747806,0.15535735770909476,140500,13050,0.1138722272571716,-0.8086228296135128,-8.277765103688962,-13.042640618786939,0,0,19743.5,5117200,229400,2,2.81687691096792,3.9825475905857206
20000,5.55,271.15,0.0008126593330609931,0.000978000755771617,0.1168946165844891,0.16969091185633828,153350,10300,0.07311983318996014,-0.8406936056749176,-6.144097999596229,-12.509202114519136,0,0,19743.5,7793050,525900,2,2.029029949957809,3.5447302640048837
20050,3.85,313.85,0.0005747766470506637,0.0007819303739918298,0.12428606391829583,0.16762179900304358,23400,0,0.05077336235555752,-0.8870389509646288,-4.889962051455919,-9.058492569068013,0,0,19743.5,3585200,55150,2,1.5258328767482683,2.7995227452262728
20100,3.15,368.35,0.0004336681502289568,0.0006835825116956327,0.1351344718564745,0.2032171724753159,27150,750,0.039700527748443015,-0.8773733972780375,-4.345236271270531,-12.419682810569963,0,0,19743.5,4527100,88100,2,1.2517254879656858,2.967131315824551
20150,2.7,412.65,0.0003384676818014459,0.0005521680249521964,0.1464335587795516,0.20122056198913008,10300,50,0.032357665653905805,-0.9099334200729307,-3.970356597930518,-9.179472428537812,0,0,19743.5,2594700,11750,2,1.05862767536703,2.37317098986838
20200,2.6,461.4,0.00028207099304533226,0.00046757100657617755,0.16018938407405492,0.21385500090610415,18800,100,0.028938652004660264,-0.9217194461794236,-3.949846583729383,-8.61601450899404,0,0,19743.5,6815800,122350,2,0.9651116951140002,2.1357597772612027
