Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.6,NaN,NaN,NaN,NaN,0,93900,NaN,NaN,NaN,NaN,0,0,19776.35,0,2681750,2,NaN,NaN
18850,909.3,1.6,NaN,0.00006945110802748828,NaN,0.28633994865184675,0,13150,NaN,-0.011066516287260636,NaN,-3.017816904472265,0,0,19776.35,0,356950,2,NaN,0.4261775142817046
18900,871,1.75,NaN,0.00007960226419321372,NaN,0.275883541747619,0,123200,NaN,-0.012406720931562903,NaN,-3.2090248548416622,0,0,19776.35,0,1592650,2,NaN,0.4706311015412129
18950,784.05,1.8,NaN,0.00008861110686147999,NaN,0.2629810214981109,0,24650,NaN,-0.013287416613842995,NaN,-3.243699089931776,0,0,19776.35,0,440050,2,NaN,0.49939245869522964
19000,778.4,2.05,NaN,0.00010451377191521379,NaN,0.2535682588809788,1100,207200,NaN,-0.015427636249651527,NaN,-3.554315002809161,0,0,19776.35,133750,6395650,2,NaN,0.56793393687551
19050,711.3,2.1,NaN,0.00011722598281542921,NaN,0.24014034540562337,0,29200,NaN,-0.016553415508752323,NaN,-3.572523433345146,0,0,19776.35,0,596200,2,NaN,0.603279299999129
19100,679.65,2.25,NaN,0.00013530301569079133,NaN,0.22808943061002127,100,415950,NaN,-0.018435174526455468,NaN,-3.7164129976482525,0,0,19776.35,42650,3158150,2,NaN,0.6613662790718563
19150,610.15,2.5,NaN,0.00015991067046520184,NaN,0.21700282191240727,0,62100,NaN,-0.021166412711439594,NaN,-3.9714228759218564,0,0,19776.35,0,971800,2,NaN,0.7436562563666125
19200,579.45,2.75,NaN,0.00018925793708761114,NaN,0.2052613601365473,150,102650,NaN,-0.02419905025807285,NaN,-4.200099618445874,0,0,19776.35,74000,3440900,2,NaN,0.8325124072985928
19250,524.3,3.15,NaN,0.00022973556687243068,NaN,0.1944974147603391,0,59750,NaN,-0.028609693303262875,NaN,-4.571068104609355,0,0,19776.35,12200,1910750,2,NaN,0.9575720910807907
19300,479.65,3.75,NaN,0.0002853126337114869,NaN,0.18458487240861157,200,229750,NaN,-0.03490450378335921,NaN,-5.104376549658647,0,0,19776.35,93000,6177500,2,NaN,1.1286168211544807
19350,432,4.05,NaN,0.00034360232852098205,NaN,0.17100003266678396,50,116100,NaN,-0.039909173782226304,NaN,-5.264322681207529,0,0,19776.35,39400,2428800,2,NaN,1.259162270480323
19400,381.5,5.05,NaN,0.00044127908948487496,NaN,0.16155586213324946,4550,177850,NaN,-0.050749365922636396,NaN,-6.019819515820906,0,0,19776.35,355350,4070000,2,NaN,1.5277963916902868
19450,332.85,6.25,0.0002273875124268133,0.0005688913587995189,0.10358726603093703,0.15126583725883486,1000,180650,0.9864752122556014,-0.06446120340901383,-4.158635425583532,-6.7824725367845975,0,0,19776.35,91150,2970150,2,0.504780293593366,1.8441642679902877
19500,285.5,8.6,0.0005786073007345865,0.000757286347955726,0.11642400519636587,0.1440328818059518,19350,300500,0.9526543098015271,-0.08798596134609345,-6.962130933903545,-8.155508392099494,0,0,19776.35,830700,6341450,2,1.4436298561730407,2.337497677892706
19550,239.75,12.15,0.0009355828791178646,0.0010047475138477496,0.12048034130493684,0.13743357213315005,8400,268700,0.9079631901102401,-0.1218022211736581,-9.912649044092985,-9.805532053200901,0,0,19776.35,292800,3251750,2,2.415615820634036,2.9592331630157998
19600,195.5,17.9,0.0013130369246407022,0.0013114026762974234,0.11961929004438339,0.13254107240186583,176750,506250,0.8530203819092607,-0.17147415661358617,-12.548547435624103,-11.83293652462806,0,0,19776.35,2692500,10356650,2,3.3659493006035963,3.7249114773896217
19650,153.55,26.55,0.0017212235060605435,0.0016481670271532973,0.11673794011126724,0.12850169363375383,87200,627500,0.7824248729042449,-0.23884466537057278,-14.849006342012272,-13.870838682012897,0,0,19776.35,1996350,4872950,2,4.3060463927581605,4.538783668470684
19700,116.7,39.15,0.002079068225528974,0.0019619908586786363,0.11634813333868273,0.12529371494574024,616650,795750,0.6872161640462083,-0.3249265943374819,-17.08616436363945,-15.534840690818566,0,0,19776.35,6649900,9278500,2,5.183911414415318,5.268120208317677
19750,84.9,57,0.0023094210693560746,0.00217230096558691,0.11577897167358882,0.12335292201632575,729650,661750,0.5771448564247917,-0.427255417951913,-18.274182365150892,-16.436579294517784,0,0,19776.35,5778750,4865950,2,5.730100273706519,5.742471483872536
19800,58.9,81.2,0.0023502064349327245,0.0022019432300336515,0.11536010196300395,0.12321122650771806,1381750,713950,0.4598542342315153,-0.5373030531606535,-18.10364482360049,-16.307573959403825,0,0,19776.35,11776050,4538750,2,5.810199606892998,5.814144337855082
19850,38.55,110.85,0.0021960983556072256,0.002067465208092373,0.11460045654504686,0.12304819047664586,445600,162350,0.34501510603224084,-0.6445488925103087,-16.46399583291814,-14.847173882961139,0,0,19776.35,4967150,778250,2,5.393461027206263,5.4518368607889895
19900,24,146.55,0.0018682862079259432,0.0017813233698819088,0.11447391485992411,0.12484230104168818,527350,140350,0.24317130127282258,-0.7380594796083416,-13.830363518063344,-12.667749081484642,0,0,19776.35,6832350,1046600,2,4.583311277239024,4.765779455807998
19950,14.2,187.2,0.0014550138322974961,0.0014353775385650934,0.1147124845926939,0.12879363888762174,287700,22700,0.16104115078573922,-0.8107569101467521,-10.730800598947974,-10.327581274970118,0,0,19776.35,4382400,176050,2,3.576903459985254,3.9617764861448115
20000,8.1,231.3,0.0010458393417030062,0.0011132270355262992,0.11562320058988837,0.1346247583288956,394100,18300,0.10119394054693376,-0.8628530299591874,-7.788052227007489,-8.218736613633862,0,0,19776.35,7356200,507150,2,2.5914293439562743,3.211723075239986
20050,4.9,277.75,0.000721955459148356,0.0008547726615009,0.11932362808385409,0.14255582641382214,174050,2650,0.06455042538286082,-0.8976648228502295,-5.6969290147331355,-6.604491739382436,0,0,19776.35,3518100,45200,2,1.8461469404009578,2.6113495288868394
20100,3.6,326.7,0.0005212006105117547,0.0006838492491679564,0.1279255241879959,0.15710637263794486,123850,2650,0.04667232707991752,-0.9137065392161653,-4.706864397354772,-6.284593704828209,0,0,19776.35,3861550,65850,2,1.428866095609174,2.3024148955737984
20150,2.8,379,0.0003872886167982131,0.0006026936486367162,0.1372353342514965,0.18539212677910183,125900,150,0.035296873670906406,-0.9090453959126882,-4.011543977244187,-8.343683713881665,0,0,19776.35,2236900,11400,2,1.1390166882318766,2.394513620510013
20200,2.25,425.55,0.0002946022530748707,0.00047168759508163467,0.14668909935620372,0.18716722996994792,181600,1300,0.027484698289317565,-0.9333047563401646,-3.4770055169702054,-6.018198231052517,0,0,19776.35,5449650,122500,2,0.926111583829713,1.891967527538626
