Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,940,1.05,NaN,0.00005366336828958789,NaN,0.27513271346881035,0,9700,NaN,-0.007856020177961784,NaN,-2.1445855315177043,0,0,19738,21000,2561600,2,NaN,0.3151835773030757
18850,899,1.05,NaN,0.000058629500930072424,NaN,0.2619437982882174,0,4600,NaN,-0.00821598766887394,NaN,-2.122511850751764,0,0,19738,14500,313200,2,NaN,0.3278443764127624
18900,839.9,1.1,NaN,0.0000660886618131103,NaN,0.2501596620467756,0,26000,NaN,-0.008936308403199417,NaN,-2.1806762417995964,0,0,19738,8700,1391150,2,NaN,0.3529292556829693
18950,786,1.15,NaN,0.00007476355608680202,NaN,0.2381700233059693,0,6100,NaN,-0.009727464696787261,NaN,-2.234447155919426,0,0,19738,2650,351700,2,NaN,0.38011978050569917
19000,739.85,1.3,NaN,0.00008877105848333167,NaN,0.2283503517473524,1350,131750,NaN,-0.011287593242671241,NaN,-2.436841353881442,0,0,19738,126300,6133150,2,NaN,0.43272950083424894
19050,684.55,1.35,NaN,0.00010114834531585126,NaN,0.21577978859958782,0,10250,NaN,-0.012291025977705962,NaN,-2.4769387790871513,0,0,19738,3200,507050,2,NaN,0.4659217304784011
19100,639,1.4,NaN,0.00011598483274860475,NaN,0.20301006604165844,0,22800,NaN,-0.013417827008994696,NaN,-2.511251055730981,0,0,19738,40250,2622200,2,NaN,0.5026459568265558
19150,592,1.45,NaN,0.00013400472120167012,NaN,0.1900348296515802,0,15900,NaN,-0.0146950368766124,NaN,-2.5390989998039597,0,0,19738,5300,775550,2,NaN,0.5436216268531898
19200,540,1.6,NaN,0.00016143784102830625,NaN,0.17850490531978855,0,47400,NaN,-0.01697411125736578,NaN,-2.694973720504158,0,0,19738,69450,3295700,2,NaN,0.6151753378796592
19250,489.45,1.7,NaN,0.00019275991163097842,NaN,0.16569395520895894,0,83850,NaN,-0.019150486843669517,NaN,-2.767562912164046,0,0,19738,11500,2072000,2,NaN,0.6818153962756334
19300,441.65,2,NaN,0.0002446199031596485,NaN,0.1550580996405601,250,290750,NaN,-0.02346677066873199,NaN,-3.069272856230651,0,0,19738,77700,5385750,2,NaN,0.8097103067787192
19350,393.55,2.35,NaN,0.00031375190290370116,NaN,0.14390183282786598,0,82700,NaN,-0.02890176036280221,NaN,-3.3817747503283364,0,0,19738,37400,2173650,2,NaN,0.9638204003638764
19400,342.55,3.4,NaN,0.0004428316722706462,NaN,0.13739227393515466,450,228900,NaN,-0.04156252683525378,NaN,-4.3380279341830335,0,0,19738,268150,4458400,2,NaN,1.2988063609489904
19450,293.4,4.85,NaN,0.0006196938063486885,NaN,0.13012445254746421,400,308100,NaN,-0.05916305948473166,NaN,-5.424614913276665,0,0,19738,71650,3728900,2,NaN,1.7213908549038177
19500,246.9,7.85,0.0006869800356131869,0.0008879636390461929,0.1020748907216825,0.12634913589408067,18950,493350,0.950340944758927,-0.09114798538798148,-6.575184870845069,-7.295166594237297,0,0,19738,613850,7319200,2,1.4969471242933066,2.395029565504893
19550,200.75,12.15,0.0011421167813620656,0.0012244373198944975,0.10311013142106773,0.12138986975992305,9300,425050,0.9025921608856425,-0.13504698333764031,-9.103299854040364,-9.228827048692995,0,0,19738,245000,3261750,2,2.5139421153492045,3.172944122897744
19600,158,19.25,0.001664125547360505,0.0016241840145311177,0.10481406021894295,0.11782976273179158,74500,650850,0.8280362168241295,-0.19959869181426165,-12.167980324086937,-11.442703701689995,0,0,19738,2079450,10113800,2,3.723480236796832,4.085391259662216
19650,118.7,29.75,0.0021604409040598214,0.0020346717575717094,0.10412906299742455,0.11418303202281115,66400,233900,0.7330769690287665,-0.28492206299846495,-14.64027824997597,-13.312097524100373,0,0,19738,1826700,4959250,2,4.802393827760363,4.959516602575831
19700,84.2,45.35,0.0025471724346247133,0.002357590390324806,0.10256541693825745,0.11155162724719155,399950,633900,0.6167043993966916,-0.39214166441292536,-16.102219627274412,-14.492722508821565,0,0,19738,8177850,9875900,2,5.57702660734675,5.614197455244768
19750,56.95,67.95,0.0026529452238804726,0.0024527410788297483,0.1028454393458226,0.11125336596756819,554850,334900,0.4852869022598776,-0.5132943093506305,-16.395212137190562,-14.676395084738386,0,0,19738,7751750,3799500,2,5.8244744075341615,5.825165714039482
19800,36.6,97.1,0.0024614582166632873,0.0023057742960600086,0.10374874474571531,0.11180940270869749,654450,287450,0.3572887790136348,-0.6325413386802934,-15.185971847612885,-13.501390434810908,0,0,19738,14429450,4215500,2,5.451534180205913,5.503494559087951
19850,21.6,132.6,0.0020726475101952766,0.0019640131261105353,0.10332811224287769,0.11387786327680435,563450,44850,0.24291365300852075,-0.7361230339228515,-12.521806370672902,-11.398712391249775,0,0,19738,6603350,855850,2,4.57180148764643,4.774491408982069
19900,11.85,172.7,0.0015610777883159211,0.0015511155611376318,0.10309533499886378,0.11625067028387616,643750,29450,0.15192926586439753,-0.8187625143985389,-9.300519310299844,-8.742146780457603,0,0,19738,8209650,665700,2,3.435634689041945,3.8493113560594066
19950,6.1,217.2,0.0010565837400786562,0.001161770279532484,0.10331537889204279,0.12214214429381325,278750,10350,0.08785135248924278,-0.8736397966253594,-6.276688091451154,-6.6349101562274795,0,0,19738,5705700,176200,2,2.3303025810699216,3.0292088899775798
