Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934,1.5,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19738.3,20100,2643350,2,NaN,NaN
18850,899,1.45,NaN,0.00007031243567641412,NaN,0.2728884231696651,0,9000,NaN,-0.010597231902403803,NaN,-2.7629664909144402,0,0,19738.3,14500,358850,2,NaN,0.4096131367490145
18900,831.7,1.55,NaN,0.00007993942829889655,NaN,0.26152024482797587,0,18850,NaN,-0.011695766691212495,NaN,-2.8831291374537065,0,0,19738.3,8800,1505500,2,NaN,0.4462959793273202
18950,781.1,1.55,NaN,0.00008805979705878917,NaN,0.2477200577118709,0,23200,NaN,-0.012283708250411043,NaN,-2.8475197939577948,0,0,19738.3,2500,409800,2,NaN,0.46568845882772053
19000,742.8,1.65,NaN,0.00010086647579161741,NaN,0.23587760289989762,100,32700,NaN,-0.013580625384139525,NaN,-2.9548080549042917,0,0,19738.3,126950,6356200,2,NaN,0.5079139896435744
19050,695,1.75,0.00008858514341902239,0.0001159581769715894,0.2091507898274985,0.22371269221230014,50,8100,0.9897485041288957,-0.01501505136771113,-4.856608590274758,-3.052694997510255,0,0,19738.3,3200,559400,2,0.3955278092022575,0.5537944836372595
19100,645,1.8,0.00009879836720591033,0.00013209550643176015,0.195268353784311,0.21039676470581525,0,34950,0.9892650928457856,-0.01627102240891386,-4.806834611447229,-3.0724901311600625,0,0,19738.3,40700,2225000,2,0.4118492262197188,0.5933128080719678
19150,607.1,1.95,0.0003280321093479909,0.0001556814348880476,0.28310476648331084,0.19843751972760496,0,46800,0.9289625619940552,-0.01841582618839302,-16.657195334348085,-3.217120763367828,0,0,19738.3,4650,867800,2,1.9825317909032647,0.6595037025231659
19200,544.25,2.1,0.00005641125015751537,0.0001844605211285617,0.14247588607359174,0.1860147313689091,0,40250,0.9959678845175345,-0.020839058564918828,-3.445839251380211,-3.3445871518246766,0,0,19738.3,70800,3126350,2,0.17157883440494218,0.7324996015418042
19250,493.4,2.3,NaN,0.0002224743834718137,NaN,0.1737487199021451,0,43850,NaN,-0.024001146291306764,NaN,-3.5132659366358325,0,0,19738.3,11000,1741400,2,NaN,0.8251981538152228
19300,446.45,2.85,0.0002665331929423733,0.00028637912619134445,0.16001787797292535,0.16451749615032438,250,80450,0.9729365506785751,-0.03042469465255592,-6.427278286633591,-4.046582103184818,0,0,19738.3,77150,5062100,2,0.9104926221190554,1.0057963910784964
19350,396.95,3.25,0.00034276217993255403,0.0003590133026594735,0.14934667816790015,0.152438670219607,250,33750,0.9662881278164718,-0.03649417642611057,-6.854653140642306,-4.344276242177068,0,0,19738.3,36800,2182050,2,1.0928110699704927,1.1683213543581545
19400,346.5,4.15,0.00038698672190106066,0.00047572218321926445,0.12930527305066836,0.14294284041494384,250,93950,0.9672041086179117,-0.047718531994310795,-6.239717262824838,-5.046295209958728,0,0,19738.3,292850,4440050,2,1.0682402111635039,1.4516851464616543
19450,297.5,5.6,0.0005504479610581681,0.0006459279694435811,0.12109169572142069,0.13442388823283247,300,73450,0.9533858845644001,-0.06504759852440839,-7.062488187419165,-6.036473839772801,0,0,19738.3,76500,3381350,2,1.4229421707920458,1.8536048872743827
19500,251.35,8.45,0.0008720982406152071,0.0008992864082110538,0.12388901041336174,0.12892777717931603,9000,226450,0.9132786025664761,-0.09529656171634479,-9.78892795088623,-7.695459636718587,0,0,19738.3,787050,6721700,2,2.306507209596175,2.4751478541988763
19550,205.35,12.45,0.001215268479784672,0.0012242746182094884,0.11856117729664373,0.12245919718053624,10150,144450,0.8708331766574741,-0.13676443382014422,-11.64560638600687,-9.393092528743544,0,0,19738.3,319350,3582300,2,3.075893958859051,3.2005666521987015
19600,162.15,19.15,0.0016330484151012093,0.001622170641661421,0.11490569645861265,0.11773120674240904,50800,288100,0.8067042494499227,-0.19891645112022335,-13.854995195529213,-11.410071871539465,0,0,19738.3,2502000,10170900,2,4.005873604235505,4.0770379586599566
19650,122.35,29.25,0.002069088726639256,0.0020427269426483512,0.11119289619859882,0.11334520183090577,66650,196800,0.7207164329568434,-0.28290597344508656,-15.754542253044269,-13.166774196171758,0,0,19738.3,2037150,5375900,2,4.91148451250834,4.942766327461414
19700,87.7,44.7,0.0024175853171199834,0.002375077908316688,0.10849852963206112,0.11060243581883811,323350,401550,0.6113806477592163,-0.3905538746604393,-16.97455201394492,-14.346829369873513,0,0,19738.3,8526950,11568900,2,5.599668070022097,5.607885966499534
19750,59.65,66.25,0.002544753611830763,0.0025127179484945713,0.10723034067043924,0.10859930753169346,384900,329300,0.48677700836420734,-0.512945437106422,-17.03989605834596,-14.291903277452295,0,0,19738.3,8851600,5423300,2,5.8253234883128835,5.825422383006639
19800,38.75,95.45,0.0023885827487837197,0.002356543057842682,0.1074842261576518,0.10915385671408147,401450,303550,0.36285932220165795,-0.6350088952897295,-15.78967263054032,-13.095607227974686,0,0,19738.3,16101350,5304050,2,5.48077088642689,5.4912483623620565
19850,23.7,130.1,0.0020301509734033784,0.002016078483469749,0.10771184762564594,0.10906716437627036,258400,83750,0.25258586934303745,-0.7446581456399813,-13.310526296837258,-10.580738472044438,0,0,19738.3,6655200,997350,2,4.668189026993058,4.694162059354077
19900,14.1,170.55,0.0015643524320780406,0.001562389307207017,0.109307260680104,0.11121737361345015,268850,57500,0.16666186020760992,-0.8290469904131067,-10.463958098378864,-7.839167157179505,0,0,19738.3,8874750,915500,2,3.6503981407537056,3.7095268186775257
19950,8,214.6,0.0011140540766235735,0.0011318720891942218,0.11084393902577444,0.11407541270106422,192950,10000,0.10388016263601633,-0.8894202864669074,-7.6097895751602245,-5.199996562179337,0,0,19738.3,4916450,214350,2,2.6361786905302043,2.7564239933820835
20000,4.8,263.8,0.0007607304060399579,0.0008652667089296244,0.1148945372729148,0.1302572423004345,114450,13850,0.06560402099104708,-0.9082152806396928,-5.55198552268809,-5.109705096566394,0,0,19738.3,7667150,494550,2,1.865893181669539,2.406071318581619
20050,3.3,310.2,0.0005317324566736871,0.0005923940435360657,0.12221997864566854,0.13018442100052102,90500,950,0.04509948827998536,-0.944025334721364,-4.371413426663545,-2.5186578759797085,0,0,19738.3,3496650,56100,2,1.3873690309762137,1.6463657440057344
20100,2.65,354.8,0.0003964494970366488,NaN,0.13254986094352933,NaN,25050,0,0.034730072004001744,NaN,-3.8192994767416435,NaN,0,0,19738.3,4501700,78050,2,1.1218215276582155,NaN
20150,2.2,408.4,0.00030398748678494485,0.00033475169411912616,0.1429655922082534,0.1484519474641062,45350,0,0.02760772248251724,-0.967477374102946,-3.3969659879437417,-1.0103337464326623,0,0,19738.3,2223050,11900,2,0.9277775439896754,1.060877662130398
20200,2,458.4,0.0002462684630545697,0.0002850560435027772,0.15497652899118242,0.16342623401210202,57650,50,0.023640537520135063,-0.9699155357064004,-3.2260330645716278,-1.1198883471870904,0,0,19738.3,5643600,120750,2,0.8147631000303754,0.9945088405430333
