Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.65,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,19770.8,0,2654500,2,NaN,NaN
18850,909.3,1.6,NaN,0.00007011610789991237,NaN,0.284898129033741,0,2250,NaN,-0.011120099421774112,NaN,-3.0142286911511222,0,0,19770.8,0,351900,2,NaN,0.4278514564793921
18900,871,1.7,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,19770.8,0,1531050,2,NaN,NaN
18950,784.05,1.85,NaN,0.00009085720973065691,NaN,0.2624913708685505,0,2000,NaN,-0.013644382161376232,NaN,-3.311464055927268,0,0,19770.8,0,431400,2,NaN,0.5108107673612508
19000,775.8,2.05,NaN,0.00010567719870152366,NaN,0.2520598185545554,450,101850,NaN,-0.015514560289742334,NaN,-3.5489470296359817,0,0,19770.8,133650,6348350,2,NaN,0.570519546904686
19050,711.3,2.1,NaN,0.00011861166237888288,NaN,0.2386166092111301,0,36000,NaN,-0.016652460998446996,NaN,-3.5666682315315703,0,0,19770.8,0,589900,2,NaN,0.6061968560095855
19100,679.65,2.25,0.0001620219576286874,0.0001370041629183055,0.23920130645563434,0.226541457228551,0,121950,0.9758056057864163,-0.018552536558330716,-7.718906732619753,-3.709726834427899,0,0,19770.8,42650,2860800,2,0.8300859048200255,0.664763353781343
19150,610.15,2.5,NaN,0.0001620543359169909,NaN,0.2154221003858758,0,46750,NaN,-0.02131016462365935,NaN,-3.963490825344637,0,0,19770.8,0,994550,2,NaN,0.7477157492477199
19200,579.95,2.75,0.00021275809275543542,0.0001919788933848356,0.21151325344876676,0.20364694988750534,0,172700,0.9710836293914157,-0.024375409334038638,-7.85613828303585,-4.190725682648986,0,0,19770.8,74000,3354250,2,0.9638496430800175,0.8373692539889386
19250,524.3,3.15,NaN,0.0002332892500235504,NaN,0.192837899896867,0,66500,NaN,-0.028834232148927046,NaN,-4.559504269545182,0,0,19770.8,12200,1943150,2,NaN,0.9635466303926918
19300,478.95,3.7,0.00024029075583324857,0.00028849939121305756,0.16962910379039628,0.1824250797836652,650,221750,0.9743106037973963,-0.034864428950280316,-6.489898543304546,-5.037298675024537,0,0,19770.8,93100,6702500,2,0.8730176980558041,1.1272365518602037
19350,429.55,4.1,0.0003103164986248482,0.000351549590910618,0.16026206657341502,0.16963201820925147,500,55800,0.9673829038367885,-0.040630703829039924,-7.044033998782772,-5.295910670694145,0,0,19770.8,39400,2417650,2,1.0651756304552236,1.2772621509601947
19400,378,5.15,0.00026706984077719633,0.00045311700996648223,0.12773027432305187,0.16035611360276758,2650,141550,0.9791924621407921,-0.05195906846913596,-5.153874600234332,-6.084546154483903,0,0,19770.8,350450,4133000,2,0.7306414546384252,1.5562576700138715
19450,329.75,6.45,0.0004630130687008061,0.0005867478550499221,0.12975192504291613,0.15038986689312142,300,60800,0.9589259232486824,-0.06655743648596292,-6.943786113195689,-6.908145799502251,0,0,19770.8,90850,2956400,2,1.2867455532582859,1.8899734462731286
19500,281.45,8.9,0.000670854196278392,0.0007812711734541503,0.12385806312825745,0.1432019789410979,7850,145000,0.9383253762990943,-0.09100786691144361,-8.228604799322083,-8.308470464207488,0,0,19770.8,826650,6424450,2,1.7796641085227018,2.396273786774161
19550,235.7,12.55,0.0009941839996923975,0.0010353611823419077,0.12425517085091285,0.13647428510140483,6050,119250,0.8957587306525641,-0.12582185666869614,-10.819806195373713,-9.95193497372265,0,0,19770.8,295000,3282950,2,2.6458599780269827,3.026413902448187
19600,191.2,18.55,0.0013573943325864372,0.0013486532643207795,0.12080342335723708,0.13169675583962184,64150,266300,0.8432486308028855,-0.1773316388968723,-13.060917815289846,-11.998025118551077,0,0,19770.8,2656400,10464200,2,3.512132485244027,3.804179506534721
19650,150.3,27.5,0.001748605930383953,0.0016889692585778037,0.11913943568577827,0.12763422039335173,56200,188400,0.7682312108445115,-0.24664744553192616,-15.530195800236456,-13.999467542877113,0,0,19770.8,2019950,4862800,2,4.4620363355441945,4.617155399067553
19700,113.45,40.5,0.002097361201632633,0.0020007033256018154,0.11735784138430867,0.1243868191815373,241850,443900,0.6742017165579162,-0.334789531510034,-17.43692110208894,-15.579319186046822,0,0,19770.8,6637200,9378750,2,5.271946076700608,5.330189790519423
19750,82,58.85,0.0023145483450662243,0.0022009334763157975,0.11624326020932946,0.12239147360525675,361750,345450,0.5640459447542219,-0.4389011951621319,-18.39657424019503,-16.347110579674773,0,0,19770.8,5842350,5093650,2,5.762615662433526,5.769573319959582
19800,56.65,83.7,0.0023327107144055287,0.0022108913958220297,0.1158198496765324,0.12232060169188406,591150,358750,0.4470557789915861,-0.5498910231665364,-18.064578713784453,-16.07420514102506,0,0,19770.8,12295550,4981000,2,5.786680414897201,5.792321179225403
19850,36.9,114.2,0.002160101056976879,0.0020502710532674198,0.11503495329055902,0.12256721052193066,260250,81300,0.3335119217759944,-0.6565507143366168,-16.283645718933762,-14.533154352606838,0,0,19770.8,5130900,845150,2,5.322179364763534,5.382340876969035
19900,22.8,150.05,0.001823220231012176,0.0017570953172507387,0.11474423341569683,0.12350420391283067,257150,79000,0.23345311253941872,-0.7501862070801564,-13.538606166828297,-12.108717365567308,0,0,19770.8,7013850,1049150,2,4.480800591666655,4.647963178099967
19950,13.5,190.8,0.0014081000335112383,0.00140229186108328,0.1152075056494786,0.1263854211924895,232300,11500,0.1541469446738731,-0.8232035852051719,-10.459943987980765,-9.52838662781389,0,0,19770.8,4572650,186200,2,3.474560671326509,3.795954607031259
20000,7.6,234.55,0.0010039081112525469,0.0010660181166190455,0.11580714287638463,0.12949909436212417,366600,14550,0.09586458393552522,-0.8782224516743921,-7.490847551496279,-6.936505318919438,0,0,19770.8,7387450,515450,2,2.490089329044206,2.956765849981508
20050,4.65,281.85,0.0006922679402102493,0.0008108279734427596,0.11987415381024523,0.13892948427293397,90950,1600,0.061503093660426826,-0.9080766918941711,-5.507312680673261,-5.647147634268679,0,0,19770.8,3527200,46750,2,1.7774008795857188,2.4127302195670484
20100,3.45,328.8,0.0005013283323346577,0.0005906242151638188,0.12866371310826522,0.14232065489502332,95900,2400,0.04477268099697558,-0.9374046965298084,-4.575391046695819,-3.577693056382381,0,0,19770.8,3978400,66250,2,1.3815415366215984,1.8003825674221252
20150,2.7,379,0.00037363331723045567,0.000496345170781056,0.13805843094888862,0.16041367373725032,59800,0,0.03402268179405338,-0.9415912617973172,-3.913204190150944,-3.989253358295089,0,0,19770.8,2229100,11400,2,1.1048266611369137,1.7053393078979704
20200,2.25,425,0.0002891033367007489,0.00026502701647172647,0.14833512494604306,0.14385669307803467,80750,100,0.027223490736843853,-0.9762713976775189,-3.4861230261848504,0.02381509220812021,0,0,19770.8,5410700,122700,2,0.9185075336757305,0.8165933466682768
