Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.65,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,19774.85,0,2636150,2,NaN,NaN
18850,909.3,1.65,NaN,0.00007081321891101254,NaN,0.28711014825458003,0,2200,NaN,-0.011350568081461222,NaN,-3.093087190066784,0,0,19774.85,0,347300,2,NaN,0.43563865316636025
18900,871,1.75,NaN,0.00007981693145935113,NaN,0.27548806232622713,0,33250,NaN,-0.012423675533994118,NaN,-3.20791422190159,0,0,19774.85,0,1545450,2,NaN,0.4711523252523187
18950,784.05,1.85,NaN,0.00009016243550243593,NaN,0.26357277612778074,0,13800,NaN,-0.013591357721427472,NaN,-3.3148185229171605,0,0,19774.85,0,435900,2,NaN,0.5092015446369551
19000,777.25,1.95,NaN,0.00010214909364372954,NaN,0.2513730861571132,250,105000,NaN,-0.01486956345907299,NaN,-3.413341104763569,0,0,19774.85,132050,6073400,2,NaN,0.5501952309266721
19050,0,2.1,NaN,0.00011759793223767581,NaN,0.23972869616439693,0,25650,NaN,-0.016580057857233835,NaN,-3.5709452134422786,0,0,19774.85,0,578200,2,NaN,0.604064391767413
19100,679.65,2.2,NaN,0.00013425411708864286,NaN,0.22691080287115298,0,48750,NaN,-0.018155185514170426,NaN,-3.6488824610549777,0,0,19774.85,42650,2762200,2,NaN,0.6527491459442608
19150,0,2.45,NaN,0.00015893904254431874,NaN,0.21590013679796075,0,52700,NaN,-0.020886509487917006,NaN,-3.906499754414897,0,0,19774.85,0,1065000,2,NaN,0.7352703224142055
19200,577.35,2.65,NaN,0.0001867579332634181,NaN,0.2036121074332516,0,125250,NaN,-0.023589550910290007,NaN,-4.077389915890341,0,0,19774.85,74000,3364100,2,NaN,0.814790928605783
19250,524.3,3.05,NaN,0.0002274413666206082,NaN,0.1929963718520743,0,19150,NaN,-0.0280022912484908,NaN,-4.454825015894534,0,0,19774.85,12200,1950250,2,NaN,0.9405505202159258
19300,477,3.6,NaN,0.00028183950400710296,NaN,0.1827782353178113,250,85700,NaN,-0.03397572927887863,NaN,-4.94277408641759,0,0,19774.85,92900,6959800,2,NaN,1.1037986863412108
19350,429.5,4,NaN,0.0003436384124779735,NaN,0.17012675317636516,0,75900,NaN,-0.039660042266672975,NaN,-5.2099880646165815,0,0,19774.85,39350,2419950,2,NaN,1.2526733690052023
19400,379.85,4.9,NaN,0.0004390979111433719,NaN,0.16006964561618808,750,59750,NaN,-0.04984859731991586,NaN,-5.878652522057511,0,0,19774.85,349100,4199500,2,NaN,1.5060308962980913
19450,331.65,6.1,0.00027433577163495646,0.000568246888274216,0.10843967832879704,0.14992474781142234,50,49900,0.9822720804171372,-0.0636280442769148,-4.567079943810946,-6.653064415298258,0,0,19774.85,90550,2956200,2,0.6374324788610655,1.8254667217410938
19500,284.2,8.5,0.0005947975997831581,0.0007603779402865376,0.1172911616107913,0.14304007689215936,6850,122050,0.9505434481057577,-0.08764236899942648,-7.137417444315655,-8.073552342869476,0,0,19774.85,825850,6441350,2,1.4948513972428807,2.330508926442668
19550,238,11.9,0.000936684563893954,0.001009833883862568,0.11886867922353271,0.135969630786917,2600,89250,0.9094841903561245,-0.12081280165759042,-9.731168793719105,-9.641936555304516,0,0,19774.85,292400,3282400,2,2.3857466765089628,2.9420861402434393
19600,193.8,17.75,0.0013237506896873286,0.0013223968833222797,0.11836972265479956,0.1314478201604701,36950,180650,0.853555889373608,-0.17147151107312994,-12.4199693039252,-11.730154662727037,0,0,19774.85,2645200,10492200,2,3.3574562051374817,3.724592225829738
19650,152.2,26.35,0.001735627798662944,0.001665735881173934,0.11632621447330224,0.12727155697534553,47750,135450,0.780633270888769,-0.23924187387632545,-14.857820753237325,-13.742200451197798,0,0,19774.85,2001600,4891700,2,4.3261116105959,4.542563687737316
19700,115,39.05,0.0021061724190081068,0.0019835852574425442,0.11505651803380097,0.12417757881819749,183600,285600,0.6859676882844793,-0.3264593152000412,-16.93968302752662,-15.413633892654833,0,0,19774.85,6678150,9545550,2,5.192406381809231,5.277856605337923
19750,83.15,57.15,0.0023437389323145456,0.002190492632496885,0.11423336227169417,0.12249497072773255,246450,219650,0.5746182121318338,-0.4300600512785759,-18.06448677248415,-16.326457612727094,0,0,19774.85,5886500,5207550,2,5.736747313672408,5.749413998461953
19800,57.55,81.3,0.002371361604979116,0.002222062432523141,0.11421801821837348,0.12199161737506177,344300,196950,0.45586220077021294,-0.5410456367605477,-17.90720727400257,-16.10155647082356,0,0,19774.85,12433250,5212600,2,5.803579411617222,5.808309810738909
19850,37.3,111.15,0.0022102540424748045,0.002078913409881893,0.11323137268183776,0.12181596573584644,232050,67950,0.33988162718623166,-0.6491019991657674,-16.176927009436184,-14.588114664265476,0,0,19774.85,5240400,880750,2,5.3625640543121085,5.426304242791896
19900,22.85,146.95,0.0018706755516041595,0.0017843915612421578,0.11273843434731734,0.12334260698638841,176150,50750,0.2369737549506933,-0.7432967001081605,-13.431862608130858,-12.319964192625903,0,0,19774.85,7096000,1058850,2,4.518913170877382,4.715924147969617
19950,13.45,187,0.0014418955842396487,0.0014327243302957563,0.11326435627834328,0.12514742816707275,173550,6850,0.15576868196411062,-0.8198535084076866,-10.366312266831159,-9.564804172111026,0,0,19774.85,4705400,189650,2,3.499375926978069,3.841918007937423
