Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.85,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,19766.95,0,2706550,2,NaN,NaN
18850,909.3,1.85,NaN,0.00007636915730616264,NaN,0.28944053429773053,0,7050,NaN,-0.012493441671019727,NaN,-3.387251880645608,0,0,19766.95,0,356400,2,NaN,0.47325347142210816
18900,871,2.05,NaN,0.00008805621655201541,NaN,0.2794016196163296,0,67450,NaN,-0.014142592681113298,NaN,-3.6372563021054707,0,0,19766.95,0,1611800,2,NaN,0.5267510372269846
18950,784.05,2.1,NaN,0.00009779626743238713,NaN,0.26613829042598935,0,10200,NaN,-0.015098458846133632,NaN,-3.6626536031148373,0,0,19766.95,0,448450,2,NaN,0.5572448981127546
19000,773.15,2.3,0.00005249344532454779,0.00011292575771197623,0.21393138781702206,0.255217009842697,1300,67700,0.9941553931060623,-0.017005395501951227,-4.077183287461576,-3.8864130712017095,0,0,19766.95,135400,6456150,2,0.24043409050285655,0.6170481975823803
19050,711.3,2.5,NaN,0.00013045557202384796,NaN,0.24376654476387127,0,15500,NaN,-0.019085758944437828,NaN,-4.092434023978171,0,0,19766.95,0,625100,2,NaN,0.6808527463780502
19100,674,2.65,0.00010805552973669512,0.00014965791464961354,0.21061004604800238,0.2311506489284303,50,198850,0.9870076623671642,-0.021077049744658995,-5.353951359427083,-4.2173267832895105,0,0,19766.95,42650,3329100,2,0.4872395557466552,0.740646994948222
19150,610.15,2.85,NaN,0.00017397658342789004,NaN,0.21879623829635717,0,56000,NaN,-0.023607282183794494,NaN,-4.387661532763818,0,0,19766.95,0,907250,2,NaN,0.8149802936464515
19200,570.05,3.15,NaN,0.00020619718670272222,NaN,0.20708462681489556,0,102800,NaN,-0.027077302454870843,NaN,-4.652481470696823,0,0,19766.95,74000,3460350,2,NaN,0.9142122871254614
19250,527.2,3.6,0.0002744644091804993,0.0002496968095450762,0.20449960889783808,0.1961489579879772,50,75450,0.9622219029062924,-0.031941290038395846,-8.886169570448816,-5.047170701787981,0,0,19766.95,12200,1900350,2,1.2016969981228562,1.0486135306748083
19300,476.05,4.05,0.0002808821415399526,0.0003026462378000644,0.17824833508098087,0.1842426267532721,250,136500,0.9671247530211761,-0.03740470622980165,-7.543174959121605,-5.3877022665933065,0,0,19766.95,92450,5394400,2,1.0719291182007582,1.1938282594412533
19350,426.1,4.35,0.0003309455410304386,0.0003640813595238669,0.16268051745337297,0.17032110441161052,50,68250,0.964093968856295,-0.04262863870443953,-7.454689498402027,-5.526544303672926,0,0,19766.95,39400,2425650,2,1.15267941608541,1.3276492895701997
19400,375,5.35,0.0003356657962219915,0.0004652985815530887,0.13655108314726183,0.160334636914076,800,133600,0.9704455341769502,-0.05370377325423864,-6.144993868395361,-6.242905177228366,0,0,19766.95,356900,4009050,2,0.9813381841329702,1.5972597208907564
19450,327,6.7,0.000524077162361938,0.000602132783604924,0.1363091034443645,0.15033502336348306,750,155400,0.9490798708143567,-0.06877524295076912,-7.952704161861812,-7.079756205811559,0,0,19766.95,90700,2926450,2,1.52945447630833,1.9380675118153208
19500,279.25,9.25,0.0007405309255128005,0.0008005824130941226,0.13104361085303054,0.14317664517422746,13850,244450,0.9246228171902322,-0.0940143125116773,-9.484003228710788,-8.505100100703556,0,0,19766.95,835800,6327900,2,2.0776649339580526,2.4541137357247003
19550,233,13.1,0.0010316718129958547,0.0010588779789983565,0.12694057283688406,0.13666118819582346,8650,153800,0.8869810501986506,-0.13017567506437863,-11.472972592856763,-10.198409899293408,0,0,19766.95,289000,3228000,2,2.803873896919242,3.098186574096689
19600,189.6,19.3,0.0013839257616654734,0.0013735226987013171,0.12528524519143003,0.13184439736068376,57100,312050,0.8292431639126521,-0.18283809720855707,-14.039489718002557,-12.236336649947885,0,0,19766.95,2625800,10091250,2,3.712181308817453,3.8771622811281863
19650,148.3,28.8,0.0017615083042028812,0.0017074932653320517,0.12121455327676381,0.1283550543469345,55850,171000,0.757704072112565,-0.2543743447916536,-16.06215964780559,-14.30099004467918,0,0,19766.95,1945650,4764350,2,4.571470471215406,4.6923287644282885
19700,112.3,42.2,0.0020795431655788047,0.0020087916416343153,0.12003890743656237,0.1251233838011956,368750,458800,0.662662318717027,-0.3433848016384351,-17.973756882938034,-15.81195794511378,0,0,19766.95,6523950,8847500,2,5.344492010196147,5.381332564656126
19750,81.75,61,0.0022599822610422696,0.002194603325332587,0.11953666475351918,0.12315862690917372,437750,355300,0.5537033388774598,-0.44769218001788486,-18.903915600939307,-16.484665812408657,0,0,19766.95,5262200,4561250,2,5.783924605358158,5.786784771689702
19800,56.65,86.15,0.002269117212355706,0.0021952391957966396,0.11877364985261517,0.12286876066296834,695600,330600,0.43970031751537547,-0.5581168584540783,-18.421097062900557,-16.075463145123393,0,0,19766.95,11017000,4236450,2,5.770234873118274,5.774837723124607
19850,36.95,117.05,0.0021025975134395768,0.002024768825065176,0.11753158013807463,0.12314279495340211,300000,64000,0.32877439839306605,-0.6636710152105325,-16.509656550692572,-14.453777830091234,0,0,19766.95,4739900,692950,2,5.290871088873846,5.338274606771267
19900,23.05,153.25,0.001775490885427261,0.0017272943952823605,0.11730586416262684,0.12415586612889146,275450,80750,0.23151202912565721,-0.7557419236338987,-13.756233699597304,-11.992477405671886,0,0,19766.95,6435650,916750,2,4.459176155092958,4.591452190209926
19950,13.7,193.05,0.001377590069903382,0.0013774483354472482,0.1174910019453134,0.12386436633957296,195950,16950,0.15357189925367631,-0.8334641774742579,-10.629279077843504,-8.81594001130987,0,0,19766.95,3933550,145200,2,3.465301844009458,3.6529031889373864
20000,8,237.4,0.0009933557839908332,0.0010343252654628535,0.11888767316336162,0.12761203347660113,319550,13800,0.09790873150805203,-0.8857315145543556,-7.802601674107312,-6.357503770662974,0,0,19766.95,7194250,500550,2,2.5284717795022407,2.825954864591334
20050,4.95,280.95,0.0006928009722971763,0.0006431567930257643,0.12287785553658194,0.1167959201443904,188950,450,0.06353363161702638,-0.9457566576949624,-5.785626695987404,-1.852645740922738,0,0,19766.95,3417650,42550,2,1.8226302361304585,1.6082775223054422
20100,3.6,330.8,0.0005011335870616715,0.0005097983469490448,0.13099058534603494,0.1322183230783713,239000,900,0.045748187304833134,-0.952646547452026,-4.736821467311507,-1.8973025269423371,0,0,19766.95,3663200,62900,2,1.4054326954696525,1.4431335599750963
20150,2.9,377.25,0.0003793375469411182,0.00010384680867768167,0.14102642123571826,0.09964600854993727,84500,0,0.035557426155609556,-0.9946632198175158,-4.142569209060976,2.45360588766629,0,0,19766.95,2193700,11100,2,1.1453620130336073,0.2215488604607544
20200,2.4,430.05,0.00029373634082439644,0.00032618101901690555,0.15108563923383414,0.1575431496707464,237050,250,0.02835996101271265,-0.9660709339529477,-3.6721537723102737,-1.4023630037806432,0,0,19766.95,5318500,122350,2,0.9501612733365271,1.100207668453204
