Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,938,1.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19734.55,19650,2566950,2,NaN,NaN
18850,890.65,1.4,0.00003945180077266163,0.00006942323406190461,0.24153423153256995,0.27068603881943604,0,600,0.9951376505904325,-0.010344677263334618,-3.9955083844107646,-2.6829982535180914,0,0,19734.55,13500,382450,2,0.2033466902669396,0.4010165393053713
18900,835.3,1.5,NaN,0.00007908083078122662,NaN,0.2594076920008541,0,1050,NaN,-0.011441329353256636,NaN,-2.8050292615511565,0,0,19734.55,9800,1540850,2,NaN,0.4377696604921529
18950,782.85,1.5,NaN,0.00008716325279417821,NaN,0.24564834552786033,0,550,NaN,-0.012019850096277693,NaN,-2.770336717263582,0,0,19734.55,2550,411600,2,NaN,0.4569186229707101
19000,743.95,1.65,0.00015292708125411403,0.00010166802634319308,0.26600262872083796,0.23487455533470777,0,4350,0.974427571041347,-0.013635243732735565,-8.506550311371045,-2.9516978345347527,0,0,19734.55,129200,6341450,2,0.8680843264765332,0.50957950248307
19050,683.15,1.75,NaN,0.00011693823347165654,NaN,0.22269555159411644,0,550,NaN,-0.015079294313914771,NaN,-3.0491778933111084,0,0,19734.55,3200,569550,2,NaN,0.555724645671392
19100,640,1.85,NaN,0.00013515957273925664,NaN,0.21020001899035565,0,3850,NaN,-0.016690797886994277,NaN,-3.136462001443661,0,0,19734.55,42250,2365350,2,NaN,0.6062770767428436
19150,596.5,1.9,0.00026160073259963825,0.0001551788603966949,0.24075890288354826,0.19662843647001269,0,2250,0.9565597482456824,-0.01814587508499117,-10.798103156959133,-3.146966029879885,0,0,19734.55,4700,872800,2,1.344042179651463,0.6511341461370149
19200,544.75,2.05,0.00026104243519156037,0.0001842449736457115,0.21025407784903957,0.18426247534679324,0,7750,0.9633145024364574,-0.020574407833517726,-8.894291449225477,-3.276339543073539,0,0,19734.55,72650,3137250,2,1.1712433190238618,0.7244762229385556
19250,493.15,2.25,0.0002492671917334072,0.0002227313851487114,0.17924740011531684,0.1720501789695663,0,7700,0.9713936630002973,-0.023749496958464223,-7.043873853734787,-3.4470143185424167,0,0,19734.55,11850,1747500,2,0.9534755762740966,0.8177642739413207
19300,441,2.75,0.0001466754284929859,0.0002855050249205267,0.13296464089214546,0.1623825117600787,150,149100,0.9891337437680375,-0.02983200792461555,-4.216534732223364,-3.927865364073541,0,0,19734.55,78150,4316850,2,0.416183748368782,0.9893377892110762
19350,390.8,3.4,0.00014481786610841515,0.0003704900682915206,0.11415638470357835,0.15252662264815106,50,42450,0.9909947580351391,-0.037944997477971455,-3.854684388376694,-4.485883005335042,0,0,19734.55,38050,2389100,2,0.3527881077939576,1.205906985837852
19400,342.9,4.75,0.0004029568954741925,0.0005057253443394449,0.129523702365972,0.14566615596780344,150,56300,0.965493578584825,-0.05274557240792659,-6.3880966269083626,-5.5685416997639425,0,0,19734.55,319600,4144150,2,1.1137800349094635,1.57204496943912
19450,294,6.75,0.000574286071141601,0.0006907810966634026,0.12157270117711756,0.13898068438147643,100,38400,0.9506225925477796,-0.07409408814640049,-7.275063949293557,-6.898797331268173,0,0,19734.55,81550,3323000,2,1.4898959373878122,2.0487382567213928
19500,249.95,10.35,0.0009361669073486001,0.0009469435115103996,0.13194542081909294,0.1347638660363347,21200,75400,0.8960331491804495,-0.108689880602272,-11.28916537418435,-8.852739650236177,0,0,19734.55,860900,7379950,2,2.6359622992879155,2.7232600852626536
19550,205,15.35,0.0012576060120675664,0.001258419127683274,0.1274026048693225,0.12950141212973,4200,77150,0.8490566843351098,-0.15478641991511877,-13.354099005963587,-10.800215493522522,0,0,19734.55,341350,3363000,2,3.4191212274712477,3.477694285816415
19600,162.4,23.35,0.001628034969625434,0.001611845942358166,0.12272211214259542,0.12584624673594774,50350,165950,0.7853292064449451,-0.220303855039244,-15.365070390473454,-12.965220283727026,0,0,19734.55,2799950,9979950,2,4.263616528367256,4.328679034151876
19650,124,35.05,0.001988653917998305,0.001954278754340615,0.11981361219533398,0.1226775462949419,44900,212100,0.699189993910115,-0.3049221710707547,-17.26746077346147,-14.785929390185226,0,0,19734.55,2141000,5055600,2,5.084601937609035,5.1161489323710745
19700,90.5,51.55,0.002258282323002941,0.0022118248259282093,0.11748405683903727,0.12009521421314626,261750,441300,0.594861196591572,-0.4070185599119413,-18.36518075930305,-15.810106922340323,0,0,19734.55,8647800,10156950,2,5.661724810256563,5.668498241715338
19750,62.75,73.9,0.0023577108912502366,0.002303213382447908,0.11566450666211289,0.11840992115497151,286700,290650,0.47913318380780706,-0.5202329997544992,-18.227848014335066,-15.681662147334686,0,0,19734.55,8722300,5006450,2,5.819454088644996,5.819877640720998
19800,41.5,102.75,0.0022340472051427043,0.0021820517094220844,0.11498516354132807,0.11811074614701925,409350,272500,0.36327031524370956,-0.6330946066496277,-16.820995884675042,-14.355085067501065,0,0,19734.55,16290750,5381700,2,5.481832224124308,5.499789125824379
19850,26.25,137.6,0.0019257917167396943,0.001888658763741785,0.11517818871128807,0.11902797522485974,168450,50000,0.2594854668224854,-0.7335477602942474,-14.38930875672367,-12.088265752032962,0,0,19734.55,6677400,977850,2,4.733377539777041,4.797269654944636
19900,16.1,177.25,0.0015223559939072414,0.0015136337107263052,0.11641703265436855,0.1207206465467168,144900,49550,0.176211495616278,-0.8149196383561026,-11.52356060582583,-9.334272886597168,0,0,19734.55,7897950,1049350,2,3.7820244631531974,3.8993653752352238
