Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934,1.3,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19759.85,20100,2710050,2,NaN,NaN
18850,899,1.25,NaN,0.00006228346707319123,NaN,0.2732387406219527,0,4300,NaN,-0.00924832653584687,NaN,-2.4596309030750563,0,0,19759.85,14500,346200,2,NaN,0.3640989890940704
18900,861,1.35,NaN,0.0000711736894960765,NaN,0.2623852596574956,0,7150,NaN,-0.01028596331706388,NaN,-2.590255857006123,0,0,19759.85,8800,1480350,2,NaN,0.3995428203692971
18950,809.8,1.35,NaN,0.00007827180345013974,NaN,0.24881653627444933,0,5500,NaN,-0.010793525978442355,NaN,-2.5597450095279863,0,0,19759.85,2500,407600,2,NaN,0.41666689728629086
19000,766.25,1.55,0.00006350178298159539,0.00009328296383436985,0.21962285886341085,0.23957979396362636,100,19350,0.992555976670868,-0.012647889778327306,-4.425046226612491,-2.8262258344253874,0,0,19759.85,127650,6387750,2,0.2983787416709384,0.47814205250744357
19050,695,1.65,NaN,0.00010721727213797345,NaN,0.22766487133939478,0,5500,NaN,-0.014007806145566742,NaN,-2.9307243961570575,0,0,19759.85,3150,531300,2,NaN,0.5222340634693554
19100,657.6,1.7,NaN,0.00012190570073987443,NaN,0.21453881617497708,0,44500,NaN,-0.015177331858525421,NaN,-2.956003926716277,0,0,19759.85,40650,2224300,2,NaN,0.5595440902926826
19150,598.95,1.85,NaN,0.00014359150266791422,NaN,0.20286220604642777,0,17550,NaN,-0.017211492771925654,NaN,-3.1095194207335823,0,0,19759.85,4600,832050,2,NaN,0.6232098408308735
19200,569.6,2,0.00023421374478203714,0.00016986407544222634,0.21408488304739487,0.19070775503786783,250,196450,0.9670795725009254,-0.01949747797990597,-8.489521986027412,-3.2464283072881868,0,0,19759.85,70750,3260350,2,1.072760559462833,0.693065549224999
19250,511.45,2.1,NaN,0.0001999969259550959,NaN,0.1774378834843858,0,55250,NaN,-0.021713235040960024,NaN,-3.3034577161096723,0,0,19759.85,11100,1787950,2,NaN,0.759231270392799
19300,465.15,2.65,NaN,0.0002589160862819508,NaN,0.16892282417011723,0,106200,NaN,-0.027855538502723896,NaN,-3.868988810289786,0,0,19759.85,76450,5205400,2,NaN,0.9357326546497476
19350,415.8,3,0.00007587210512337517,0.00032202209620629276,0.10873822722173901,0.15688436120949167,0,42750,0.9958455130993348,-0.033150431061012745,-3.3411253011448756,-4.140890427689015,0,0,19759.85,36800,2268450,2,0.17650979092175167,1.0808607457385602
19400,368.05,3.75,0.0003546762937487034,0.00042163319683440303,0.13589239659840882,0.14706319756784447,1300,34900,0.9686155586076262,-0.04260629154794923,-6.292997206033242,-4.7509862449637446,0,0,19759.85,283600,4534150,2,1.0311734858604529,1.3266098571514604
19450,319.5,4.85,0.0005221096015928146,0.0005633436023096451,0.1312871833565528,0.13759039739758333,2350,79950,0.9516659937585954,-0.056340266844717185,-7.562137861101586,-5.5370651103736845,0,0,19759.85,74500,3602150,2,1.4665214824191974,1.6583107257683138
19500,272.5,7.1,0.0007753827715814252,0.0007820285675510304,0.13010427691208734,0.13126852593870983,13950,259200,0.9207148846355052,-0.08106306436451836,-9.686230099458815,-6.967074930540798,0,0,19759.85,759750,6692750,2,2.1583016292460004,2.1962796862027103
19550,225.75,10.15,0.0010684335459183434,0.001069395875680724,0.12354081663193152,0.12379534194617164,14100,125200,0.8857856997340506,-0.11461836316061064,-11.293647884873257,-8.425747585700458,0,0,19759.85,319700,3583350,2,2.823985101463023,2.832352006390729
19600,180.8,15.6,0.001446505456705132,0.0014453256236532464,0.11740972970854494,0.11875243516857305,92850,201850,0.8347362893859583,-0.16791604645003302,-13.094696787153026,-10.403412147993894,0,0,19759.85,2506450,10486800,2,3.6335285979785583,3.6720843147906055
19650,139.25,23.6,0.0018791069133166337,0.0018780128347063562,0.11318207742422412,0.11331162448898727,96000,166750,0.759612071861651,-0.24056460733972895,-15.09055930619627,-12.182958833299086,0,0,19759.85,2014800,5391850,2,4.550232305627697,4.5527881265432555
19700,101.8,36.1,0.0022903453129873652,0.0022894523154368537,0.10919329853381585,0.10924460525649662,407300,451100,0.6613518201584453,-0.33864708101977176,-16.5386590942027,-13.608397996646756,0,0,19759.85,8357300,11582750,2,5.350586248002335,5.351013176352389
19750,70.35,54.6,0.002544949183580785,0.002545114445712604,0.10657459339813233,0.10656760188636623,563250,451250,0.5417741623234195,-0.45815207974517497,-17.046226609496063,-14.097888942748689,0,0,19759.85,8518700,5895250,2,5.802794857673913,5.802790975555415
19800,46.2,80.5,0.002516580115780515,0.002514025898447949,0.10584928912603193,0.10596234501099412,672100,352450,0.41406242304427,-0.5857728626483125,-16.294156497762117,-13.354749486571718,0,0,19759.85,15732550,5627350,2,5.69905862676647,5.699355227417331
19850,28.2,112.55,0.0022426739327450038,0.002238726811373578,0.10488474125513328,0.10514876983633889,253550,80300,0.29321906686020827,-0.7062328790285768,-14.055694761952825,-11.134447363473829,0,0,19759.85,6631300,1069400,2,5.032489349667803,5.036278229792293
19900,16.35,150.5,0.0017833139442996917,0.001783811882872977,0.1050785725561977,0.10495732538661952,215350,60650,0.1931336113867479,-0.8070718135764633,-11.098556631419667,-8.10134197043747,0,0,19759.85,8341950,929300,2,4.009095374932333,4.0055875257173525
19950,8.8,193.4,0.0012802715292167647,0.0012873275083837422,0.10511406462842547,0.10655846912656604,135250,8500,0.11729596318537787,-0.8794097532173463,-7.910479712419279,-5.187833207676642,0,0,19759.85,4765150,225450,2,2.879170181893378,2.934819799462919
20000,4.9,240,0.0008555176761052997,0.0008950596967371779,0.10778268469739458,0.11233244163123865,163150,9000,0.07041303258562863,-0.9210634516089853,-5.522677466541475,-3.2790429438072795,0,0,19759.85,7675100,508450,2,1.9727970152804282,2.151105044680864
20050,3,285.2,0.0005667750509226884,0.0003618273228563233,0.11305428611703441,0.09448818457905922,36050,400,0.04437500705208717,-0.9791518472650406,-4.004992038136776,1.2138453830238616,0,0,19759.85,3722750,55100,2,1.37088863094454,0.7314477054967742
20100,2.3,337,0.0004078759064468778,0.0004468216229459437,0.12272403057311468,0.1277450525360602,83500,650,0.03278130542776635,-0.9614537761256445,-3.3820227265968454,-1.0009827525546389,0,0,19759.85,4766450,78550,2,1.0709324551725015,1.2211884527711296
20150,1.85,391.5,0.0003038948150463756,0.0005133768954263287,0.1326939515732946,0.1728207339853623,29200,0,0.02527511797379413,-0.9329498204781806,-2.9362329379948666,-5.376089932527913,0,0,19759.85,2274900,12000,2,0.8627378184000021,1.8981764578360487
20200,1.7,437.5,0.0002446189801231959,0.00033332764561268513,0.14495625492957812,0.16284113843054124,33750,50,0.02169297211088963,-0.9637510908044061,-2.8129031939432947,-1.8032353576062197,0,0,19759.85,5408000,120900,2,0.7586326491122225,1.161287851528838
