Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,950,1.55,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19734.4,23100,2639500,2,NaN,NaN
18850,899,1.5,NaN,0.00007214184709215204,NaN,0.2730822146642708,0,6400,NaN,-0.010920952960221175,NaN,-2.837656029916054,0,0,19734.4,14500,339500,2,NaN,0.4204028568378319
18900,831.7,1.6,NaN,0.00008192733916623079,NaN,0.2616028238039199,0,2250,NaN,-0.012033285731347465,NaN,-2.955399794118762,0,0,19734.4,8800,1528450,2,NaN,0.4573579813344211
18950,781.1,1.65,NaN,0.00009177349138564154,NaN,0.248786610889875,0,1900,NaN,-0.012945298644659448,NaN,-2.991923854359019,0,0,19734.4,2500,415400,2,NaN,0.4872246392785015
19000,745.6,1.8,0.00018104236881453142,0.00010645530460344096,0.2842779776686708,0.23769290395610282,0,31550,0.9660757200390431,-0.014583423889848362,-10.514132470725396,-3.165362608439909,0,0,19734.4,125850,6360150,2,1.0982682415863048,0.5399686031622765
19050,714.6,1.9,0.0003124290120301105,0.00012203529223783498,0.3715037528410302,0.22528095288887445,0,6900,0.9045176167944385,-0.016062346563517953,-25.537106951700736,-3.256465830576907,0,0,19734.4,3150,559400,2,2.4768490833772168,0.5866713832226047
19100,645.1,1.9,0.0002142248935609688,0.00013704474822834835,0.24717816536914727,0.21097614987402574,0,6200,0.9648829010945135,-0.017036452770911342,-9.706433833295574,-3.203722276849878,0,0,19734.4,40550,2248350,2,1.1299650863638648,0.6169937213963134
19150,607.1,2.05,0.0003522057108839751,0.00016117837313629085,0.3000725456742067,0.1988337543444527,0,5550,0.9158141674915523,-0.01922294991364783,-19.505275436817495,-3.342453773099094,0,0,19734.4,4650,901150,2,2.255317246331415,0.6838830902184637
19200,547.55,2.3,0.00031422421834947033,0.0001947220928588812,0.23184446432620345,0.1875449416688073,0,4900,0.9479184506373651,-0.02242911216320807,-11.70260955854925,-3.5873358979282166,0,0,19734.4,70800,3212900,2,1.5546096891261334,0.7793016011390248
19250,490.6,2.45,0.00009904697603992171,0.00023173168122559606,0.13935511597279487,0.1743873040292031,50,4350,0.9926527638977211,-0.025300564040459994,-3.860419039073939,-3.6845821285095104,0,0,19734.4,11000,1722900,2,0.29454328258950324,0.8623533619800268
19300,442.25,3,0.0002542874358737185,0.0002964646932178202,0.15544607592429652,0.1647978416051388,50,28250,0.9752862278225428,-0.031782285074630975,-6.070038228958126,-4.20116842070111,0,0,19734.4,76900,5064850,2,0.8435088635336095,1.0425802256550267
19350,391.45,3.4,0.00024131255473634777,0.00037069142179809394,0.12997232358723798,0.15247942234565812,100,30700,0.9811871296135396,-0.03795552009293661,-4.9935536989886895,-4.485434978052265,0,0,19734.4,36850,2181250,2,0.6692922332685063,1.2061706564612784
19400,344,4.4,0.0004696593914069989,0.0004931125214486382,0.13943223131177127,0.14334372706052087,850,72050,0.954411026166899,-0.0500743719297652,-7.619874437737422,-5.257042099626455,0,0,19734.4,293150,4400600,2,1.39743357367245,1.508376326201133
19450,296.2,5.9,0.0006704340457420212,0.00066693851290791,0.13522789640620708,0.13464007277953483,650,133400,0.9311629381868342,-0.0679170267791249,-9.229568794096588,-6.248777955243548,0,0,19734.4,75900,3418650,2,1.9346719600642046,1.9162188994870024
19500,247.25,8.85,0.0008841674961399687,0.0009243639093303267,0.1215543024085664,0.12901208042333925,10650,201450,0.9139110451712034,-0.09899729282735704,-9.616722852826284,-7.9144908010716195,0,0,19734.4,775700,6702650,2,2.2934531096025728,2.5448274692979007
19550,201.35,13.15,0.0012415713809864706,0.0012544700924535161,0.11659723886223747,0.1229380236398084,9300,177550,0.8699897253021539,-0.14252823292639513,-11.531095744590163,-9.692398992318779,0,0,19734.4,325850,3566800,2,3.089192302307988,3.291027593586527
19600,158.55,20.25,0.0016709614992465426,0.0016499660488374507,0.11376012444337183,0.11848023541650599,62900,287600,0.8026121633998735,-0.206770554554328,-13.872124000288075,-11.743372068512992,0,0,19734.4,2514650,10226150,2,4.05640665505994,4.17163114329308
19650,119.45,30.85,0.0021009177955646392,0.0020581245410665016,0.11098188976407466,0.11430463452773948,79850,224000,0.7129481748252494,-0.2924888042950475,-15.883773430935504,-13.47821987600572,0,0,19734.4,1985450,5373150,2,4.975608029371021,5.02019371101021
19700,85.25,46.9,0.002437356399862302,0.002367399591161912,0.10834942295139546,0.11176946370041853,278250,604700,0.6020521223305424,-0.40083806884269135,-17.02328248491539,-14.58787090730456,0,0,19734.4,8392650,11659550,2,5.63547627111167,5.646505039073612
19750,57.8,69.3,0.00254119003483128,0.002470304671162786,0.10728050659197876,0.11037054168433708,347500,452500,0.4768688620481178,-0.5223241720272686,-16.997317458286343,-14.502029566391196,0,0,19734.4,8502000,5540550,2,5.8175877663483515,5.818200432946392
19800,37.7,98.85,0.002355613089133482,0.002306234993196473,0.10812301089621676,0.11081608186981438,461550,446050,0.35442712051605446,-0.642046864337561,-15.728867076499883,-13.198781161788723,0,0,19734.4,15732300,5318100,2,5.435094186480841,5.453701112501428
19850,22.95,134.25,0.0019920961732776436,0.001958118940349197,0.10819011537230566,0.11171769528404787,187100,83150,0.245705279019615,-0.7472507839609884,-13.159477545521222,-10.811201985586665,0,0,19734.4,6568450,897950,2,4.5992060807547785,4.668163092337773
19900,13.8,175.25,0.0015274526281069017,0.0015230292374825184,0.11025226090023894,0.11516640878060314,290050,111750,0.16273197365500885,-0.8265716393014119,-10.38226371991839,-8.308656392258714,0,0,19734.4,8774850,933600,2,3.5936869197868475,3.742993300100551
19950,7.95,218.85,0.0010890104687136873,0.0011141718525029952,0.11218702476842211,0.11690722119818901,154200,11900,0.10233418779480405,-0.8880909608068432,-7.612175290670033,-5.466452228746427,0,0,19734.4,4760350,222700,2,2.607111887913382,2.7795756923351553
20000,4.8,266,0.0007461667592918652,0.0008058256310391128,0.11626437204281392,0.12423482814970829,105200,18000,0.06495815916561647,-0.9216440803280889,-5.571411817099902,-3.870233228732636,0,0,19734.4,7675100,481800,2,1.8512604919645375,2.136335342124696
20050,3.4,313.45,0.0005284496279610887,0.0005528374072329515,0.1242067335618245,0.12736650990251008,38700,1000,0.045648622238147196,-0.9500955607155182,-4.483176495577572,-1.9269003327465202,0,0,19734.4,3521500,56600,2,1.4006632109769084,1.5025801755451165
20100,2.65,362.3,0.0003904653190529938,0.0003951100705565437,0.1337565331033957,0.13444320541165167,17650,1300,0.03446283364383508,-0.9647472235270588,-3.8278714491977546,-0.9001968340204588,0,0,19734.4,4428900,79350,2,1.1145061116018284,1.133553291233039
20150,2.15,405.2,0.00029678408175524653,NaN,0.14357957716016198,NaN,24150,0,0.026957069767000456,NaN,-3.3430411793688104,NaN,0,0,19734.4,2174250,11950,2,0.9093231719954245,NaN
20200,1.9,454.6,0.00023743609930323542,NaN,0.15485368820440162,NaN,10750,0,0.022610386443169497,NaN,-3.1037633215037093,NaN,0,0,19734.4,5665950,121500,2,0.7846090030257052,NaN
