Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.55,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19782.1,0,2561150,2,NaN,NaN
18850,909.3,1.6,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19782.1,0,346150,2,NaN,NaN
18900,887.55,1.65,NaN,0.00007632070308283402,NaN,0.275222339393818,0,5350,NaN,-0.011789927060879694,NaN,-3.0639420827990334,0,0,19782.1,9800,1631450,2,NaN,0.45040993515044414
18950,833.6,1.75,NaN,0.00008635033004442914,NaN,0.26349495775176546,0,1900,NaN,-0.012929469272417567,NaN,-3.175372322911091,0,0,19782.1,2850,415100,2,NaN,0.48788585591857797
19000,784,2,NaN,0.00010201902768409028,NaN,0.2542376419417853,50,26350,NaN,-0.015050963492131838,NaN,-3.490119326112809,0,0,19782.1,130550,6127900,2,NaN,0.5561640960155064
19050,711.3,2.05,NaN,0.00011440447155411781,NaN,0.24087767155055087,0,1700,NaN,-0.016152288326353435,NaN,-3.5103374322428493,0,0,19782.1,0,618750,2,NaN,0.5909101649499219
19100,685.25,2.25,NaN,0.0001335759597928794,NaN,0.2296911990881847,0,15900,NaN,-0.018315282375665078,NaN,-3.7232846511596907,0,0,19782.1,42650,2545600,2,NaN,0.6578919546562689
19150,610.15,2.45,NaN,0.00015621400124513345,NaN,0.21795784660261017,0,4800,NaN,-0.020703739461202325,NaN,-3.9165955449891703,0,0,19782.1,0,1127000,2,NaN,0.7300866076524234
19200,584.45,2.65,NaN,0.00018332553079839387,NaN,0.20570914490054457,50,19450,NaN,-0.023368054862007798,NaN,-4.089133338217256,0,0,19782.1,73450,3470650,2,NaN,0.808646045502083
19250,539.05,2.95,0.0001439875731101333,0.00021967599818808168,0.17015036119190996,0.19406986785350736,0,4850,0.9858426862968643,-0.02705063283879046,-5.046927245344668,-4.354830285308701,0,0,19782.1,12150,1803000,2,0.5253391949231172,0.9141608867964955
19300,486.9,3.5,NaN,0.00027263460638457044,NaN,0.18408578887106017,0,14950,NaN,-0.03293111869379254,NaN,-4.854798022194077,0,0,19782.1,88950,7143900,2,NaN,1.076175650266121
19350,436.75,3.8,NaN,0.00032898140984168533,NaN,0.1707836058951889,50,10600,NaN,-0.0377890488001392,NaN,-5.031495825892765,0,0,19782.1,39250,2356900,2,NaN,1.2047569862881293
19400,385.45,4.6,NaN,0.0004185668391871494,NaN,0.16041837577417278,600,40050,NaN,-0.047100788119705445,NaN,-5.634266528025908,0,0,19782.1,328300,4400550,2,NaN,1.4397956277879727
19450,338.35,5.65,0.00017500391566512477,0.0005397420604080792,0.0993766892843626,0.149905269583433,0,14600,0.990436122929737,-0.05958792821776374,-3.789430331768518,-6.3248718465275235,0,0,19782.1,87600,3011600,2,0.37291873923129465,1.734942474306246
19500,289.3,7.85,0.00039340190353223805,0.000724104172466185,0.10118119980694754,0.1428857976294065,6950,41000,0.9750086720396842,-0.08203312495179835,-4.985473203202609,-7.681275091777529,0,0,19782.1,798650,6464250,2,0.8535288377894387,2.2185643526455006
19550,242.1,11,0.0007820493252325059,0.0009661125167594292,0.10642736359260493,0.1357911037838688,600,84300,0.9381464926591012,-0.11334562139104074,-7.474861130195594,-9.212925270684076,0,0,19782.1,279050,3489900,2,1.784717025592499,2.813072624168967
