Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,950,1.5,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19749.4,23100,2630700,2,NaN,NaN
18850,899,1.55,NaN,0.00007152183288716486,NaN,0.2781630115088262,0,2650,NaN,-0.0110543549176851,NaN,-2.9239180598587784,0,0,19749.4,14500,364050,2,NaN,0.4251899182569666
18900,831.7,1.65,NaN,0.00008099961196391745,NaN,0.2666386497161046,0,7100,NaN,-0.012150984268298378,NaN,-3.040768070240706,0,0,19749.4,8800,1546250,2,NaN,0.461584251437156
18950,781.1,1.65,NaN,0.00008909502515380379,NaN,0.25276646596978813,0,2100,NaN,-0.01275233617379663,NaN,-3.003516172823068,0,0,19749.4,2500,408450,2,NaN,0.4813022084505117
19000,751.9,1.85,NaN,0.00010466089338174181,NaN,0.2426675768582102,700,14250,NaN,-0.014659433232473047,NaN,-3.249437762617817,0,0,19749.4,126450,6379200,2,NaN,0.5428016189375222
19050,683.15,1.9,NaN,0.00011804161321748161,NaN,0.22938125081471558,0,2100,NaN,-0.01579341259607006,NaN,-3.2715306163217344,0,0,19749.4,3200,572350,2,NaN,0.5786793646875945
19100,648.25,1.95,NaN,0.00013399541814535952,NaN,0.2159263778843635,0,4350,NaN,-0.017065384235231074,NaN,-3.2873153090624463,0,0,19749.4,41250,2246850,2,NaN,0.6183588647020445
19150,593.1,2.05,NaN,0.00015513694657298585,NaN,0.2030422944125615,0,4650,NaN,-0.018853596055768255,NaN,-3.361246016875146,0,0,19749.4,4650,854700,2,NaN,0.6732040111178585
19200,546.7,2.25,NaN,0.00018493936484826834,NaN,0.19119634740785968,0,7100,NaN,-0.021607545807000292,NaN,-3.5480799853258205,0,0,19749.4,71050,3092700,2,NaN,0.7557077852138339
19250,498,2.45,NaN,0.00022160581671344673,NaN,0.17877836362140107,0,4350,NaN,-0.024732075281562054,NaN,-3.711006113825906,0,0,19749.4,11000,1712650,2,NaN,0.8467224145139188
19300,452.45,3,NaN,0.00028243314669467297,NaN,0.16935891928803037,50,21400,NaN,-0.03100675318050538,NaN,-4.236304031091546,0,0,19749.4,76950,4398850,2,NaN,1.0222772161211124
19350,402.5,3.35,NaN,0.00034933523736352314,NaN,0.15676057508633306,50,2400,NaN,-0.03654738450118598,NaN,-4.478313991631141,0,0,19749.4,36900,2254400,2,NaN,1.1703727090833813
19400,354,4.3,NaN,0.0004612067041727592,NaN,0.14762338814841064,700,30100,NaN,-0.047825565938657166,NaN,-5.228378245506541,0,0,19749.4,301700,4315000,2,NaN,1.455109659074937
19450,306,5.7,0.00027698345573770795,0.0006186263855629113,0.09812758254880301,0.13885442304126952,1700,30750,0.9840651530623239,-0.06419925129528346,-4.270324042585903,-6.182467063403793,0,0,19749.4,87300,3241450,2,0.5808846126382148,1.8358326987522637
19500,258.65,8.55,0.0006698726821332699,0.0008544087124561284,0.10816983368498453,0.13359566215778004,7450,103850,0.9482201667220993,-0.09336973213674817,-6.936192624757421,-7.870788122287693,0,0,19749.4,857700,6551950,2,1.548614682474178,2.4395120536594206
19550,213.15,12.65,0.0010925958750541993,0.0011544570820897376,0.11146188465288608,0.12781374764445874,3350,66150,0.8979369521387892,-0.13373422533485185,-9.861152107593064,-9.679983663587025,0,0,19749.4,360200,3853150,2,2.6027405710319047,3.1535542360026017
19600,169.8,19.2,0.0015436036106269164,0.0015169569335690448,0.11113627997920554,0.12323242166587459,43400,132500,0.832280523936575,-0.1922090816279834,-12.609571497696669,-11.738233354215692,0,0,19749.4,2647350,10042300,2,3.6663724824321733,3.995242800119507
19650,129.4,29.2,0.002005948545663297,0.0018971331361938223,0.10889932064377097,0.11952664175312383,48400,100000,0.7475665200552689,-0.27142047168867706,-14.89083501341339,-13.675667708076556,0,0,19749.4,2133850,5262900,2,4.668634795025824,4.846268485153329
19700,94.35,44.2,0.0023729916648638277,0.002205058654226996,0.10797969695029269,0.11729846609695305,259550,384350,0.6385439140615851,-0.3717413365865922,-16.648638197525443,-15.105856222239286,0,0,19749.4,9304450,10764900,2,5.476249925141046,5.527864923448623
19750,65.1,64.75,0.0025473807913672314,0.0023604129493054373,0.10704151553587384,0.11552947393062679,346000,224050,0.5150463418562761,-0.48574874499920406,-17.10169843974785,-15.388493514456382,0,0,19749.4,9575300,5018100,2,5.827617815013936,5.828082992115003
19800,42.85,92.45,0.0024438784161281684,0.002273173707177783,0.107348672385128,0.11608835747020885,333400,161700,0.3895343893311559,-0.6020327976976964,-16.18804359104785,-14.575552125585535,0,0,19749.4,16712500,4992100,2,5.606879424901347,5.63983286210743
19850,26.75,126.1,0.002118255880186556,0.002002441212166565,0.10795608196723215,0.11740200403858068,102250,35650,0.27608896825714757,-0.7073968137351434,-13.99959608254544,-12.637380323377052,0,0,19749.4,6899150,893250,2,4.887316653672416,5.024353972531069
19900,16.15,165.4,0.0016673978982385813,0.001624404795956809,0.10956758995659141,0.120912598453411,141950,30100,0.18517770312702198,-0.7912351558357176,-11.238268657849478,-10.325004179948902,0,0,19749.4,8342550,970500,2,3.904507865019326,4.197693846423563
19950,9.45,208.85,0.001214538721494061,0.0012527696294816217,0.11162892470383441,0.1267506701444165,62250,4800,0.11844499485892666,-0.8509075509072253,-8.433831906180613,-8.205820022283437,0,0,19749.4,5036450,211000,2,2.897564084569373,3.393645107622604
20000,5.65,255.25,0.0008410608359683357,0.0009549710215318329,0.11524979104419195,0.13575672112717935,37150,8650,0.0751067023942411,-0.8887053823668807,-6.189313375783908,-6.735787664851175,0,0,19749.4,7799500,468700,2,2.0716314731030394,2.770744478842951
20050,3.9,303.55,0.0005927115948412629,0.0007464079984140161,0.12264336871040715,0.14831641469046639,19650,950,0.05191711708398318,-0.9103362785673415,-4.915770400862784,-6.032218043320064,0,0,19749.4,3520150,54050,2,1.5535757633331215,2.3659766072834936
20100,3,353.2,0.00043549631878876406,0.0006122204790576255,0.132058187513094,0.1650922213430336,11250,150,0.03880715614893285,-0.9205709123026925,-4.171771424627605,-6.1355328871432775,0,0,19749.4,4385250,78500,2,1.229121353848132,2.160127606020155
20150,2.5,404.25,0.00033443511141587913,0.0005335556714007618,0.1427132772796584,0.1879554934026947,4200,0,0.030925117985635728,-0.9213868155191546,-3.730096917595423,-7.279229211907409,0,0,19749.4,2298650,11900,2,1.0200493634827619,2.143283927607304
20200,2.15,451.95,0.00026387968770276074,0.00042641445539427287,0.15352368764637342,0.19357118362900144,14450,800,0.025398883149196944,-0.9389306159081733,-3.397587649015255,-5.6844860730294995,0,0,19749.4,6621050,122300,2,0.8658173777909294,1.7640771217693236
