Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935,1.4,NaN,0.0000646662730204806,NaN,0.28176034345639467,0,12700,NaN,-0.009979199497300214,NaN,-2.7065003961765046,0,0,19724.8,22650,2579450,2,NaN,0.3884365135995758
18850,870,1.45,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19724.8,13450,368550,2,NaN,NaN
18900,825,1.5,NaN,0.00008056003855901747,NaN,0.25685728004225133,0,10550,NaN,-0.01154929459081743,NaN,-2.798441411677118,0,0,19724.8,8850,1542200,2,NaN,0.44113741371257253
18950,781.1,1.5,0.0000575394364778947,0.000088890480046524,0.22090965898224274,0.24308115052038565,0,11950,0.9933047236443348,-0.01213998869388603,-4.277612027419535,-2.7633369539480337,0,0,19724.8,2500,406050,2,0.2709833812172863,0.460647674186757
19000,730,1.75,NaN,0.00010705829245128033,NaN,0.2341708372763643,0,56200,NaN,-0.014418882348584015,NaN,-3.086085262282527,0,0,19724.8,127400,6407150,2,NaN,0.5344603219287715
19050,683.15,1.8,0.00014864050006206767,0.00012129893325925693,0.23479809713611638,0.22093049799363226,0,11400,0.978684115813494,-0.015581976113199884,-7.123551377401599,-3.109293073731934,0,0,19724.8,3200,540450,2,0.7440362215721154,0.5713141768718691
19100,632.2,1.9,0.00013421825265577054,0.00014026319197391128,0.20571282546970437,0.20832248226505662,0,13500,0.9837949781805794,-0.01723836876354247,-5.807738032948507,-3.193158231417873,0,0,19724.8,41950,2244200,2,0.5886203841196417,0.6229342468870391
19150,572.25,1.95,NaN,0.00016123401140094687,NaN,0.1946615511056361,0,17050,NaN,-0.018746443838223183,NaN,-3.2006894257397573,0,0,19724.8,4650,877700,2,NaN,0.6691125669084642
19200,536.3,2.15,0.00029508040108403206,0.0001937428737892746,0.2173885800395905,0.18283413823983516,50,26750,0.9555907325645696,-0.021621255744602177,-10.147415695961232,-3.387699797390422,0,0,19724.8,71500,3104850,2,1.367538112844258,0.7551711226427616
19250,483.5,2.4,0.0002604940452276137,0.00023638547217259118,0.17734371667257057,0.17099012261707236,0,13400,0.9702416294468809,-0.025292236000578425,-7.1346337806127265,-3.608603490325653,0,0,19724.8,11200,1728300,2,0.9848632992580766,0.861696152384271
19300,437.55,2.9,0.00041824541661006706,0.0003017057551884425,0.1909705104120003,0.16091007607295685,700,33200,0.9415295415886251,-0.03152044381744944,-10.821628913550478,-4.07007053865751,0,0,19724.8,77750,4183950,2,1.702785123133014,1.0349733872867937
19350,384.4,3.4,0.0004026669941163633,0.00038396087529524994,0.1529965530676316,0.149452789538456,0,54700,0.9577547265767737,-0.038642960776797804,-7.773262021010662,-4.4564139330213415,0,0,19724.8,37150,2335750,2,1.3133788767021413,1.2233573808768616
19400,337.85,4.7,0.0005970175451933923,0.0005240962601828087,0.15647892785516565,0.1420731443500234,1800,103650,0.9284751494539634,-0.05342928057510667,-10.463218041522026,-5.479930453567826,0,0,19724.8,313750,4288100,2,1.9916146129497017,1.5873964362706312
19450,290.7,6.6,0.0007866291453665215,0.0007172622678966624,0.1500400423763014,0.13472024409982972,2650,77100,0.9023857458626725,-0.07467764489570014,-12.042103006643394,-6.7170261204584865,0,0,19724.8,86450,3190050,2,2.5161675636043466,2.060028335327493
19500,243.85,10.1,0.0010204986648036157,0.0009898446338232152,0.1407705308813258,0.12995102663802136,9750,260100,0.8715116588576332,-0.10982249457152865,-13.299692041451008,-8.583679034089243,0,0,19724.8,905350,6672150,2,3.0625736192139765,2.7422629484312653
19550,198.8,15.35,0.0013214839950810738,0.0013271053532345359,0.1328933649876282,0.12514014730110828,19200,163450,0.8263709459657985,-0.15917513741116546,-14.83565311365432,-10.604819611962723,0,0,19724.8,348550,3901200,2,3.7439285664286945,3.5404984680387024
19600,156.75,23.3,0.0016698855084153412,0.0017105810553422196,0.12702413358362624,0.12073561165896562,91950,323400,0.7615566170514525,-0.22719145449500916,-16.574190651225155,-12.616313864213584,0,0,19724.8,2776300,9925350,2,4.522049220099297,4.4029260624231465
19650,119,35.1,0.00200183021119294,0.0020848860258971535,0.1230998676245309,0.11690221565384659,109250,298200,0.6751389714700238,-0.3163398822091555,-18.13398976773606,-14.247358760725232,0,0,19724.8,2211950,5143600,2,5.253481086977498,5.19597925935903
19700,85.85,52.15,0.002252975053024594,0.002353720711086069,0.11930315245655733,0.11402895094929469,578400,782650,0.571654014851682,-0.4251538536948852,-18.758572017122145,-15.049449732386655,0,0,19724.8,9642800,10444000,2,5.730211479679383,5.721796472870278
19750,58.65,74.9,0.0023320590784310286,0.0024411133371228496,0.11645850086674787,0.11118642291866246,463150,479050,0.45650770813940833,-0.5456311922472483,-18.19082036579798,-14.463141092093954,0,0,19724.8,9878350,4587000,2,5.789927044796406,5.786314698764113
19800,38.3,104.4,0.0021796009432617698,0.002276759438856186,0.11542612211236565,0.1094641166860958,481450,327250,0.3422986179402291,-0.6658835808044837,-16.478085888515913,-12.559481050577014,0,0,19724.8,16804750,4805650,2,5.363440169811141,5.313140133909522
19850,23.8,139.9,0.0018531230423844008,0.0019087492545029378,0.11515531257971949,0.10808481613383775,167250,129300,0.2410172221606231,-0.7731687153665605,-13.8025276327436,-9.581475699280976,0,0,19724.8,6999250,900800,2,4.5493629114784335,4.398209542640756
19900,14.25,180.35,0.001441732508912727,0.0014322198296480018,0.11584823498386734,0.10662823570075765,165700,75800,0.16056635207339076,-0.8595517859111313,-10.782812139564061,-6.11382336422714,0,0,19724.8,8384150,966550,2,3.560708822599871,3.2556990564788117
19950,8.35,223.95,0.0010425875850197189,0.0009202981822001118,0.11749063605396193,0.1018051222010276,131000,8100,0.10263597267493041,-0.9282054717675375,-7.971200408081802,-2.3084107361395563,0,0,19724.8,5242500,203000,2,2.6114285749951494,1.9973792860549622
20000,5.05,271.35,0.0007229391267511434,0.0005356029440074523,0.12098300278068001,0.10179695460661405,58350,9050,0.06560378660750482,-0.963631717574829,-5.831941500162311,-0.06983503756262333,0,0,19724.8,7877850,457750,2,1.8646118397732685,1.1623584820554957
20050,3.55,319.9,0.0005151709988282036,0.0002484936688059061,0.12840626052606446,0.09858617804818276,36750,200,0.04606614628840512,-0.9858910121447685,-4.66218126332128,1.6756045127654562,0,0,19724.8,3357500,52850,2,1.4102624850918426,0.5222683481997886
20100,2.9,368,0.0003905791594644234,NaN,0.13893925878163538,NaN,21800,600,0.03608903157999062,NaN,-4.124229465811711,NaN,0,0,19724.8,4472500,81250,2,1.1569015210427263,NaN
20150,2.45,428.15,0.00030433475479366433,0.0004856933617982713,0.14963616508546615,0.1935143207031612,28600,0,0.029178975248884378,-0.9279082978803043,-3.7173279609261,-6.881662994988431,0,0,19724.8,2342900,11950,2,0.9708462751229668,2.003722733348476
20200,2.25,470.05,0.00024939253014323506,0.00015884870063143393,0.1618997678370487,0.14181339095849585,30300,500,0.025260134003560687,-0.9871904524155367,-3.5579811301649946,1.2917792279557663,0,0,19724.8,6931700,120950,2,0.8607796976592827,0.48024544719172624
