Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,939.35,1.2,NaN,0.0000588559949323734,NaN,0.27738523681077104,0,72100,NaN,-0.008804176177687615,NaN,-2.388427355222296,0,0,19728.95,21000,2697800,2,NaN,0.348192269045098
18850,899,1.25,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19728.95,14500,349800,2,NaN,NaN
18900,831.7,1.25,NaN,0.00007226931166351938,NaN,0.25190112313895546,0,79050,NaN,-0.009971770954174888,NaN,-2.4155082494957876,0,0,19728.95,8700,1519050,2,NaN,0.3882657640679927
18950,804.5,1.3,0.00025471695834324693,0.00008152109692753927,0.38878157057401674,0.23960486307468828,0,10600,0.9227851998668514,-0.010810709264881315,-23.097951845607657,-2.4633486206462116,0,0,19728.95,2500,382750,2,2.112071447179589,0.4165918013638649
19000,737.95,1.5,0.0001469310571008201,0.00009779828907089218,0.2596052141386503,0.2303524179435272,750,277550,0.9763175657556636,-0.012742199004147818,-8.019492616821783,-2.7291399554241216,0,0,19728.95,126800,6173750,2,0.8135272218143963,0.48047313301421035
19050,684.55,1.5,NaN,0.00010923965915338335,NaN,0.21646984098585448,0,20950,NaN,-0.013477352931357631,NaN,-2.6893768124087587,0,0,19728.95,3200,537000,2,NaN,0.5043392985115971
19100,631.85,1.65,NaN,0.00012921637953555482,NaN,0.20525351515567958,0,293700,NaN,-0.015398600930515554,NaN,-2.8569109466243017,0,0,19728.95,40650,2385650,2,NaN,0.5656571064530265
19150,588.5,1.65,0.00021887937261967245,0.0001466691396047159,0.21870469393692374,0.19107468203885283,1000,105150,0.968931568969598,-0.016420849720745548,-8.32768447886836,-2.8064796630427806,0,0,19728.95,5300,836100,2,1.0209583252927639,0.5977051053385237
19200,537.35,1.7,0.00021311133485543904,0.00017075451496508887,0.19088291356562465,0.1775815876561445,100,292600,0.9744359822653537,-0.018007597835739866,-6.911391503605274,-2.8177702323802336,0,0,19728.95,69950,3302850,2,0.8675982756209581,0.6467183827188209
19250,485,1.8,0.00008087940093824461,0.00020383752354458516,0.13226168338047523,0.1645720181989409,0,148200,0.9944746989643405,-0.020279383799220046,-3.5942427706818947,-2.8835438806934777,0,0,19728.95,11300,2009800,2,0.2281482003188666,0.7154597475499713
