Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935,1.4,NaN,0.00006644475593116023,NaN,0.27774751198958875,0,3750,NaN,-0.010117311558047215,NaN,-2.697538896546616,0,0,19709.2,22650,2570000,2,NaN,0.39281314464357153
18850,890.65,1.35,NaN,0.0000712530070429363,NaN,0.2628942435670277,0,10950,NaN,-0.010291688101539858,NaN,-2.5899409272062157,0,0,19709.2,13500,362300,2,NaN,0.3987120840539991
18900,827.6,1.45,0.0002141852675605749,0.00008150000995158222,0.36255308596722835,0.25163508538494844,0,8000,0.9436403074925502,-0.011420622556721017,-17.605217559410914,-2.7122149588185804,0,0,19709.2,9700,1540850,2,1.6528609739271927,0.43651983319737314
18950,781.1,1.55,0.00025004544369506984,0.00009340120824869705,0.3636238695523072,0.24002324566170416,0,16750,0.9310202478007338,-0.012655922314192365,-20.188388589790467,-2.825817160142333,0,0,19709.2,2500,399850,2,1.9352917875778388,0.4771785605479862
19000,723,1.75,0.00022040831841918366,0.00011072137955681093,0.2971564291689162,0.22995555129259784,0,92600,0.95447458599665,-0.01466705766404559,-13.031707953078405,-3.0720607638093846,0,0,19709.2,129850,6331100,2,1.3940817324879893,0.541939131302335
19050,683.15,1.75,0.00030815863477145155,0.00012392478339495202,0.33527320097508967,0.2157983150966916,0,14050,0.9184501471349477,-0.015529803770158127,-21.009176768098722,-3.0249003592283663,0,0,19709.2,3200,524050,2,2.199116851705843,0.5692215614237001
19100,629.95,1.8,0.00032511441407538156,0.00014184299796000474,0.30106735380380373,0.20238983049864745,0,14450,0.9240585468317475,-0.01686961844966879,-18.28407445406019,-3.0417436508920503,0,0,19709.2,42150,2296450,2,2.0834112946547085,0.6110429149476123
19150,572.25,1.85,0.00029440478479357947,0.00016374574151002103,0.24017056588888755,0.18878825638447286,0,6850,0.9499143736673538,-0.018398092605394257,-11.726143054359286,-3.0510399762631892,0,0,19709.2,4650,831950,2,1.505011331132282,0.6579912432845559
19200,516.5,2.15,0.00017566450475064023,0.000202621094742257,0.17058839831207867,0.17835806843888835,450,4100,0.9821900047949987,-0.022119199796629803,-5.515133796059497,-3.364438664958835,0,0,19709.2,72400,3173850,2,0.6378354183001271,0.7692234975490078
19250,466.55,2.35,0.00020715404565147812,0.00024584260888410624,0.15664645097230984,0.16582777400593157,100,4800,0.9804508672709004,-0.025528270033938174,-5.50396038748205,-3.521823029021795,0,0,19709.2,11200,1724900,2,0.6906994393330649,0.8677398678076211
19300,417.3,2.95,0.0002915437830884331,0.0003204938391448982,0.15079584104926996,0.15661636603436216,300,48300,0.9719859990559658,-0.03278904460382517,-6.311015513071105,-4.0861647885520265,0,0,19709.2,78500,4243200,2,0.9357681795062943,1.0683952600794553
19350,368.55,3.65,0.0004161735723309722,0.00041841906205403683,0.14606737188006283,0.14646480269231174,1850,55150,0.9584850600391933,-0.04186011666989959,-7.477487963772063,-4.652452605577356,0,0,19709.2,37950,2417650,2,1.2939063313374701,1.3044272318978491
19400,318.05,5.3,0.00048194004048184036,0.0005807683226983966,0.12570196887131901,0.14036953638165672,4250,129550,0.958660429264657,-0.05988097001768413,-6.814619013323134,-5.912047033215944,0,0,19709.2,313050,4253450,2,1.2894669466496902,1.7352054780623514
19450,272.4,7.8,0.0007921427981667493,0.0008010717471864654,0.13276283228006838,0.13447795930751288,6200,184550,0.9165068620490987,-0.0861403105221322,-10.076500874456544,-7.453892209754318,0,0,19709.2,91750,3315200,2,2.238489755887838,2.2929661810555495
19500,227.7,12.25,0.0010978543196962782,0.0010946611400085402,0.13242042724811515,0.13097924790672374,39100,823900,0.8694329582764306,-0.12791332131861613,-12.760534280456017,-9.614391423531378,0,0,19709.2,919850,7624650,2,3.0943883981663647,3.0518087771449203
19550,183.85,18.7,0.0014364259722027093,0.0014371544604479564,0.12727511252053944,0.1269550878779042,23700,763350,0.8151483438003627,-0.18418408492604593,-14.746729497950792,-11.7804145890457,0,0,19709.2,346900,3416300,2,3.8913640555865205,3.883548040501411
19600,143.55,28.3,0.0017955136504472617,0.001799253457690929,0.12381377179048889,0.12337828537685173,122850,430800,0.7399567266581019,-0.25924650260539867,-16.79782363406489,-13.806042157091515,0,0,19709.2,2696950,9889850,2,4.7318698341422945,4.725047738784697
19650,107.3,42.25,0.0021149518958004463,0.0021146010742827508,0.1204958447036718,0.12051902010965759,112700,435300,0.6461983146943708,-0.3537566429045883,-18.222131600289337,-15.294988062883816,0,0,19709.2,2216700,5120850,2,5.424349807490848,5.4244931454927485
19700,76.6,61.45,0.0023024613347424924,0.0023047620397045176,0.11825461327650154,0.11813565887988638,543700,948100,0.5365450719200116,-0.46335046672752844,-18.698226601825375,-15.741088843012964,0,0,19709.2,9236550,9991000,2,5.795428634970764,5.795384093781622
19750,51.85,86.7,0.0022996436482994715,0.0023013169966204323,0.1165264654145652,0.11643801448394514,528550,664100,0.4203933544496831,-0.5795976120797193,-17.843515180871158,-14.881073171420477,0,0,19709.2,9599650,4587050,2,5.703746833851527,5.7035645428593105
19800,33.7,118.5,0.0020793007445806277,0.002081438732017743,0.11635540771264971,0.11619622593717559,631750,582650,0.31039095478940465,-0.6897811385659436,-15.886996535519689,-12.902329202005621,0,0,19709.2,16772600,4943600,2,5.149665329242455,5.147908018519554
19850,20.95,155.6,0.001721094319985657,0.0017238632311975548,0.11677370727201225,0.11627402673819802,351650,135350,0.21631436055578268,-0.7846126575621286,-13.12120330362883,-10.06396455483799,0,0,19709.2,6973950,929200,2,4.277843218832951,4.266390894968646
19900,12.8,197.3,0.0013158634780000137,0.0013142134590087662,0.11854804501419751,0.1175038147191553,405950,122300,0.14468574835570427,-0.8573925744148528,-10.263871217523484,-7.096036024850933,0,0,19709.2,8342250,1076900,2,3.3203231534460986,3.2869492666015963
19950,7.55,241.2,0.0009442969131731352,0.0009106564842832906,0.12035858271755062,0.11530455234720408,203550,18850,0.09257126082736483,-0.9166801731940427,-7.55013239997818,-3.700335885956567,0,0,19709.2,5137650,217600,2,2.4191386457746473,2.2349929763010534
20000,4.8,289,0.000662455176886953,0.0006347679585803306,0.12505200921717577,0.1214807166244279,127800,14450,0.06112220356283031,-0.94413748952109,-5.691543226760877,-2.1528374460798445,0,0,19709.2,7865700,465950,2,1.763284121091599,1.6413358901949209
20050,3.5,334.25,0.0004805103152534925,NaN,0.13312177450687798,NaN,92850,0,0.0441397689575223,NaN,-4.660480153988868,NaN,0,0,19709.2,3451600,54000,2,1.3615291303295651,NaN
20100,3,387.3,0.00037390233743642446,0.0003482093043181764,0.14467183052139318,0.1403733637406653,68600,950,0.03591338502434552,-0.968177857062392,-4.269426886701388,-0.7302542522553616,0,0,19709.2,4477400,82150,2,1.1513762877030354,1.040399662746155
20150,2.55,433.15,0.00029409501165493144,NaN,0.15535697504465373,NaN,33200,0,0.029267007019647046,NaN,-3.862808357324203,NaN,0,0,19709.2,2366850,11850,2,0.9725087981217014,NaN
20200,2.35,483,0.00024275659306415655,NaN,0.1676407209713583,NaN,21650,100,0.025474708203140697,NaN,-3.7048569284486828,NaN,0,0,19709.2,6974150,122600,2,0.866214956179907,NaN
