Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,938,1.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19737.95,19650,2563950,2,NaN,NaN
18850,890.65,1.4,NaN,0.00006900094259405161,NaN,0.27156285826905013,0,1000,NaN,-0.010312749393775203,NaN,-2.685017634811875,0,0,19737.95,13500,382100,2,NaN,0.4000061004620973
18900,835.3,1.5,NaN,0.00007857509930909691,NaN,0.2602960329432819,0,1000,NaN,-0.01140418899013049,NaN,-2.8073089479191715,0,0,19737.95,9800,1537400,2,NaN,0.43661002974085494
18950,782.85,1.5,NaN,0.00008657343199421523,NaN,0.24654247918785543,0,1000,NaN,-0.011978556691353942,NaN,-2.772757748587703,0,0,19737.95,2550,411750,2,NaN,0.45563556239477904
19000,743.95,1.7,0.00004301337353010638,0.00010254413608307127,0.19747299153797704,0.2367583639904208,0,6350,0.9957156498737383,-0.013902466569687424,-3.69212576221407,-3.0263408273832595,0,0,19737.95,129200,6332550,2,0.18132280594710834,0.518271564020304
19050,683.15,1.75,NaN,0.00011604909354287202,NaN,0.223617793068393,0,2050,NaN,-0.015021022170443866,NaN,-3.0523675218627178,0,0,19737.95,3200,560350,2,NaN,0.5539739330806457
19100,640,1.85,NaN,0.00013406185211794808,NaN,0.21113567820234816,0,1100,NaN,-0.016621865243808064,NaN,-3.14007556685148,0,0,19737.95,42250,2377150,2,NaN,0.6042380398558356
19150,596.5,1.9,0.00018754581860150536,0.00015382319029240687,0.21065534020945692,0.19757555891147077,0,1350,0.97529614562561,-0.01806522384577242,-7.205595000824675,-3.1509752095591335,0,0,19737.95,4700,873850,2,0.8433756914016985,0.6487782078854397
19200,544.75,2.1,0.00013319706258471103,0.00018463966106409003,0.16946703591273754,0.18591515434199796,150,17750,0.9871507792284052,-0.020849337874055688,-4.850048741083193,-3.3440957221387917,0,0,19737.95,72650,3120600,2,0.48186024931283966,0.7327924834175739
19250,493.15,2.3,NaN,0.00022270905329320172,NaN,0.1736469160279158,0,5050,NaN,-0.024014015595328352,NaN,-3.512679460028724,0,0,19737.95,11850,1742250,2,NaN,0.825555293790624
19300,445.2,2.85,0.0002144413326787552,0.000286707065200439,0.14858129001901169,0.16441161714813324,50,29500,0.9808327603202586,-0.030442435489094002,-5.334844952548853,-4.045792819991269,0,0,19737.95,78450,4316350,2,0.6801643143644419,1.0062644188529501
19350,392.85,3.4,NaN,0.0003659736418527068,NaN,0.15359575619882415,0,37750,NaN,-0.03770823752686354,NaN,-4.495994479669109,0,0,19737.95,38200,2379750,2,NaN,1.1999696017056407
