Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,942,1.4,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19742.4,19650,2570250,2,NaN,NaN
18850,890.65,1.35,NaN,0.00006708076419267956,NaN,0.2714399465971871,0,1300,NaN,-0.009981869085459075,NaN,-2.609223129201282,0,0,19742.4,13500,386050,2,NaN,0.38887389286712826
18900,833,1.45,NaN,0.00007648671298575129,NaN,0.2602955058244681,0,850,NaN,-0.011059058449985655,NaN,-2.734050061881712,0,0,19742.4,9800,1543000,2,NaN,0.42519651108455264
18950,782.85,1.45,NaN,0.00008424468968093483,NaN,0.24659785258542907,0,1550,NaN,-0.011614022906168813,NaN,-2.700752663579625,0,0,19742.4,2550,405300,2,NaN,0.4436789763439336
19000,745.3,1.65,NaN,0.00010000155960990207,NaN,0.23697342115799253,700,11400,NaN,-0.013521449281069114,NaN,-2.958191048190794,0,0,19742.4,128800,6345400,2,NaN,0.5061082732299574
19050,683.15,1.7,NaN,0.00011318157467023337,NaN,0.22390887212878693,0,2900,NaN,-0.014616221466461873,NaN,-2.986269670860282,0,0,19742.4,3200,568050,2,NaN,0.5412327391710452
19100,645.8,1.75,NaN,0.00012893651300291487,NaN,0.21066667050200433,0,22150,NaN,-0.01584543235923687,NaN,-3.0082015832619797,0,0,19742.4,42250,2266300,2,NaN,0.5801078966529916
19150,612,1.85,0.0003301597703231227,0.00015006333438867355,0.28856215526813295,0.19803297903939449,0,700,0.9265363485292448,-0.017600956609872636,-17.296541864211473,-3.0899213289125496,0,0,19742.4,4750,857250,2,2.0347007810334863,0.6346717062577626
19200,546,2.1,NaN,0.00018238268835785878,NaN,0.1871805146144778,50,28300,NaN,-0.02071947030691402,NaN,-3.350321088251605,0,0,19742.4,72700,3153000,2,NaN,0.7290902238162542
19250,506.6,2.25,0.00036518050672208703,0.00021752224563692353,0.22327287620456546,0.17432733679991738,0,14900,0.9399070163859761,-0.023465468795962365,-12.39678981132549,-3.4598994518937016,0,0,19742.4,11850,1724200,2,1.7413279819402514,0.8098530061155875
19300,446.3,2.75,NaN,0.0002782554781377079,NaN,0.1647464490016337,50,11150,NaN,-0.02944383322311354,NaN,-3.9449962202773774,0,0,19742.4,77800,4261050,2,NaN,0.9790318276724064
19350,404.65,3.35,0.00045325948320321547,0.00035808414360358757,0.1763621492439904,0.15457178049596204,0,98050,0.9414023210927827,-0.03701153027042235,-10.227490362013357,-4.458239129184335,0,0,19742.4,38100,2389600,2,1.7072192811585427,1.1820948489683398
19400,348.6,4.65,0.00015977461477476696,0.0004868720658225482,0.10128333840789867,0.14764758772044215,1000,57400,0.9912058971213107,-0.05117080161582205,-3.7325534318763696,-5.515184500780367,0,0,19742.4,314100,4178000,2,0.34560722411250455,1.5352469331763083
19450,302,6.5,0.0005615791877280201,0.0006611505329107563,0.12517908571581135,0.14056551876313592,900,38500,0.9501722943476275,-0.07105260115538482,-7.443521814775293,-6.7641982197986525,0,0,19742.4,80000,3293600,2,1.5013425890999457,1.9847973756369512
19500,255,9.9,0.0008423868768019654,0.0009060834210547839,0.12343266519485338,0.13619682111684622,8000,93850,0.917574236987733,-0.1038165794681164,-9.510199258666692,-8.665992053981554,0,0,19742.4,877250,7385550,2,2.2206428920433576,2.6355555850402443
19550,209.3,14.6,0.0011863665570788602,0.0012061080324262566,0.11978666287389285,0.13077533583159126,9450,88400,0.8733312344285165,-0.14745827668779862,-11.624664821834434,-10.575852553112096,0,0,19742.4,338750,3400450,2,3.0350397736146624,3.3685971643634582
19600,166.45,22.15,0.0015902128959279394,0.001552665169949091,0.1173811595041804,0.126990112282187,58900,229900,0.8082962067197605,-0.20994493529562677,-14.050415062688721,-12.745888876842809,0,0,19742.4,2767900,9979900,2,3.986490112385883,4.210995167221189
19650,127,33.2,0.001998038748266641,0.0018980397943578666,0.11464095913338151,0.12364414450597419,84550,185750,0.7231073332774434,-0.2912183227712003,-16.128521922042935,-14.62817951071056,0,0,19742.4,2152050,5088900,2,4.89193572453099,5.012055744637531
19700,93.25,49.2,0.00229428487488573,0.0021625480612102355,0.11392550055228783,0.12148099768368813,311100,450150,0.6157953510799301,-0.39094201052347216,-17.696890256468265,-15.878071895490208,0,0,19742.4,8587650,10053500,2,5.582198971913554,5.61062371563236
