Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,938,1.4,NaN,0.00006369592934572812,NaN,0.2840195200654376,0,1350,NaN,-0.00990305567712688,NaN,-2.7114908379788383,0,0,19733.6,13200,2571200,2,NaN,0.38601985258781896
18850,885,1.35,NaN,0.0000681483263362693,NaN,0.2691794537126951,0,600,NaN,-0.010062026653602354,NaN,-2.6041813092820982,0,0,19733.6,0,379950,2,NaN,0.39142348078304273
18900,835.3,1.45,NaN,0.00007776698454607835,NaN,0.25800492474317294,0,7100,NaN,-0.011152475928955463,NaN,-2.728345282001707,0,0,19733.6,9800,1501850,2,NaN,0.42812740440304564
18950,782.85,1.45,NaN,0.00008573765884428846,NaN,0.2442924441845078,0,1000,NaN,-0.011717874678178464,NaN,-2.6946946252855986,0,0,19733.6,2550,410000,2,NaN,0.44692168554358336
19000,735,1.75,NaN,0.00010507633515902931,NaN,0.2365428422909383,50,11900,NaN,-0.014282862761523874,NaN,-3.093867905549039,0,0,19733.6,129250,6289250,2,NaN,0.5303523540816775
19050,683.15,1.75,NaN,0.00011718861329607296,NaN,0.2224377482018948,0,3900,NaN,-0.015095664300934541,NaN,-3.048283926813938,0,0,19733.6,3200,601350,2,NaN,0.5562162567516488
19100,640,1.8,0.00008250357647962022,0.00013359598787760914,0.18592984581850494,0.2091071522535225,0,3350,0.9917256768286069,-0.01636454665511159,-4.3252480081248645,-3.0676173778272697,0,0,19733.6,42250,2359250,2,0.32731933286824777,0.5960903293331431
19150,596.5,1.9,0.00027582648421699724,0.00015556107820039846,0.24723648290639552,0.1963636586308905,0,3150,0.9520550156030926,-0.018168551382733895,-11.688899231593364,-3.145841785768558,0,0,19733.6,4700,875600,2,1.4551182695057876,0.6517962127308013
19200,542.05,2.05,0.00021216327762189823,0.0001847351426028021,0.1928281908038865,0.18399265036481077,0,18000,0.9742552035357572,-0.0206021953452729,-6.978669390067903,-3.275025188578962,0,0,19733.6,72500,3092000,2,0.8729523036274434,0.725270091213874
19250,485.85,2.25,NaN,0.00022337544989484788,NaN,0.17177424107476497,250,16750,NaN,-0.02378438776796073,NaN,-3.4454413709588487,0,0,19733.6,11800,1741700,2,NaN,0.8187348022220552
19300,436.45,2.85,NaN,0.0002908343929581789,NaN,0.16309464834867968,200,64150,NaN,-0.030664875677612627,NaN,-4.035932832010671,0,0,19733.6,78900,4279450,2,NaN,1.0121275506435463
19350,392.55,3.45,0.00036292791581206976,0.00037390562334782557,0.15054317186238844,0.1526399450473219,0,50600,0.9635194860441785,-0.03840708077897393,-7.15409133574605,-4.53336054550399,0,0,19733.6,38150,2392150,2,1.1658192165799914,1.2178112188742165
19400,338,4.95,NaN,0.0005145759346126628,NaN,0.1466035804153712,1250,108900,NaN,-0.05434836031525091,NaN,-5.738625182752325,0,0,19733.6,321000,4121900,2,NaN,1.609695838557628
19450,291.9,7.1,0.0005016758829333506,0.0007024944340097904,0.11273815419761705,0.14032154124955032,200,108450,0.9619461637246997,-0.07670226236616194,-6.181793377571461,-7.151407565841216,0,0,19733.6,85700,3330350,2,1.2068239394673543,2.103376447590878
19500,244.55,10.95,0.0008228257781050166,0.0009586691669949274,0.11236273742193516,0.13655790657494266,19100,137550,0.9293943859721271,-0.11262408261973542,-8.234948540025261,-9.202696359919308,0,0,19733.6,839000,7351050,2,1.972785980911485,2.7934144988058778
19550,200.35,16.3,0.0012454471248332258,0.00126479358700246,0.11561176994694881,0.1317770321875521,7050,166700,0.8710005986869683,-0.16015893002915615,-11.40949997727371,-11.241330285479359,0,0,19733.6,351300,3436450,2,3.0723954780308227,3.5563881138819813
19600,159,24.8,0.0016660182479860093,0.0016027948604954957,0.11641855856804047,0.12868142876742178,76350,280100,0.7958949658642239,-0.22682851339365892,-14.360918144649792,-13.484978639050965,0,0,19733.6,2861700,9874750,2,4.138583715459074,4.400921157728782
19650,120.55,36.95,0.0020634610002381523,0.0019227017821491625,0.1143136060366671,0.12580528650502867,87550,180250,0.7057768746323313,-0.31112277768935986,-16.44136847886801,-15.30946241234709,0,0,19733.6,2206800,4906050,2,5.033197389879827,5.161317703812447
19700,87.85,53.9,0.00233047400890867,0.0021557943779853955,0.11380134292035346,0.12355041422125464,365900,459150,0.5955511871239729,-0.41152101009144326,-17.83866864566395,-16.331857050756543,0,0,19733.6,9050450,9925300,2,5.659022537763287,5.68330958166782
19750,60.55,76.9,0.0024196349582461794,0.0022221476436544243,0.1126632316761479,0.12271490641680402,441150,398450,0.47619012427693075,-0.5215090738567688,-17.7753081895404,-16.29992543366362,0,0,19733.6,8903000,4781000,2,5.8167691436039455,5.818620118575304
19800,40,105.95,0.0022659470708194162,0.0021040219595642746,0.1128696914024655,0.12283181276059715,586900,389350,0.3585998551358578,-0.6300321532739128,-16.44828600141048,-15.05808818614234,0,0,19733.6,16584950,5406900,2,5.4572879750929,5.514560456459076
19850,25.15,141.15,0.0019361607639285271,0.001826815675165918,0.11336029404965699,0.12493780742775448,249400,62000,0.2542593495257969,-0.7253657369718023,-14.017042124625478,-13.048097519092103,0,0,19733.6,6596200,980300,2,4.683301866667752,4.870105646317454
19900,15.35,181.1,0.0015166619648221357,0.0014852540233671998,0.11485732855268219,0.12845140344672956,228250,62050,0.17148721931466407,-0.8014311570363104,-11.17568568982014,-10.677861139157246,0,0,19733.6,7671400,1042750,2,3.7170403817429873,4.070889968059769
19950,8.9,225.1,0.0011037466101308686,0.0011576878686711046,0.11606095509387525,0.13500379343755217,119500,14450,0.1092613646511765,-0.8545635835937132,-8.251359144625942,-8.69609804523498,0,0,19733.6,5070000,235500,2,2.733413252842951,3.3349338737635934
20000,5.35,272.35,0.0007664454435005042,0.0009042360383684932,0.11943828114560359,0.14677478792728993,102700,8800,0.06963125210315389,-0.8851199151902202,-6.0367260225201145,-7.733017835985201,0,0,19733.6,7883950,527650,2,1.9533252508701964,2.831933469257718
20050,3.7,318.85,0.0005428727114717716,0.0006921971511825648,0.12656187706909267,0.15208639058064113,21400,700,0.048323882633959,-0.9162566159633144,-4.780374616891192,-5.782096909104235,0,0,19733.6,3523050,52550,2,1.4660564457095433,2.2463112566305994
