Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935,1.45,NaN,0.00006630284585886776,NaN,0.2822197822420875,0,500,NaN,-0.010286515043778722,NaN,-2.783094859743191,0,0,19721.65,22650,2581000,2,NaN,0.39878907076651393
18850,890.65,1.4,NaN,0.00007106319250058932,NaN,0.2673547272222754,0,4150,NaN,-0.01046777015462286,NaN,-2.675266999619032,0,0,19721.65,13500,368150,2,NaN,0.4049078598030437
18900,829,1.5,0.00008848639705689957,0.0000810473206490843,0.2617124854336052,0.25603235560824966,50,1550,0.9867792544864431,-0.011584646532084183,-5.981655677322227,-2.796296811361517,0,0,19721.65,9700,1544500,2,0.49354252586110664,0.44223910190906984
18950,781.1,1.55,0.00014329748703310356,0.00009105466045276493,0.2783689331106365,0.24332137609885202,0,450,0.9750364444246169,-0.012493729952787221,-8.642990493129293,-2.8351997120699566,0,0,19721.65,2500,401800,2,0.8501253462657345,0.47217834820886495
19000,729.45,1.75,0.00012061204122310942,0.00010778224895389007,0.24074956742664969,0.23332074783662687,0,550,0.9828196579602688,-0.01446825765864595,-6.483898430313987,-3.083277138172858,0,0,19721.65,130350,6334350,2,0.6188420389586865,0.535949939714723
19050,683.15,1.75,0.0002097726118169249,0.00012041263172069973,0.26650358816789677,0.21919040537615123,0,450,0.9625103489463273,-0.015304937143264882,-10.646142410632596,-3.0369346830087256,0,0,19721.65,3200,527900,2,1.1914490398620194,0.5624931184595282
19100,629.95,1.8,0.0001660083248323556,0.0001375362825660223,0.21808415653785101,0.20582203417470107,0,2100,0.9777460617889255,-0.016607716195996425,-6.969411722920592,-3.055068609380621,0,0,19721.65,42150,2294350,2,0.7715740424674522,0.6032992331008484
19150,582.95,1.9,0.00025899699014748906,0.00016050093611606625,0.23165578612146245,0.19302773274209498,0,1550,0.9591175334549485,-0.018459201718342814,-10.121879558360252,-3.131546771928507,0,0,19721.65,4600,832800,2,1.2786788879566375,0.6602689960341522
19200,532.4,2.1,0.0002825525678818724,0.00019330347670266573,0.21068482405665453,0.1812672954700536,0,2650,0.9595098975563108,-0.021340779871063777,-9.40940197492309,-3.320860981362025,0,0,19721.65,72550,3178950,2,1.2686918145906432,0.7467629208317133
19250,480.6,2.35,0.0002721877585497814,0.00023641608873797048,0.17885920606560207,0.16948339112972408,50,1900,0.9683077344048778,-0.02502562981335086,-7.401861219857942,-3.5440913032550836,0,0,19721.65,11250,1716650,2,1.0375368091019754,0.8539408680265298
19300,428.45,2.85,0.0001899798940869059,0.00030268453124289256,0.13676521915635498,0.15946667844814924,800,11300,0.9849006471548811,-0.03129512136281581,-4.714355783316998,-4.008354626030711,0,0,19721.65,78250,4266900,2,0.5537413209631485,1.0286883006310603
19350,381,3.5,0.00039712603691762925,0.00039287918518229555,0.15005175303954263,0.14926394971435702,0,25050,0.9594597837422959,-0.03967910289531729,-7.518926460120566,-4.54622860009084,0,0,19721.65,38000,2414850,2,1.2699688271985425,1.2497915248075269
