Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935,1.45,NaN,0.00006599458428940767,NaN,0.2829160775582537,0,5200,NaN,-0.01026225511762814,NaN,-2.7846875643244573,0,0,19724.35,22650,2569450,2,NaN,0.39802326467356547
18850,870,1.4,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19724.35,13450,352300,2,NaN,NaN
18900,820,1.5,NaN,0.0000806293657057731,NaN,0.2567394620672244,0,3350,NaN,-0.011554330633243418,NaN,-2.7981355290761774,0,0,19724.35,9550,1546600,2,NaN,0.44129438547788263
18950,781.1,1.5,0.00007676965651403164,0.00008897150676611239,0.23460400733604683,0.24296255172198272,0,33750,0.9900813986882583,-0.012145596227809589,-5.023349290440533,-2.7630118201933596,0,0,19724.35,2500,400200,2,0.3839437085052408,0.46082158939038964
19000,728.85,1.75,NaN,0.00010716123979749012,NaN,0.2340494289722063,0,18000,NaN,-0.01442591355524701,NaN,-3.0856848272372854,0,0,19724.35,129400,6391950,2,NaN,0.5346724996845076
19050,683.15,1.75,0.00015993712179328848,0.00011967191476866877,0.24042450930832399,0.21992483882850042,0,8300,0.9760967181645754,-0.015257102801354937,-7.675484501298237,-3.0395159776463414,0,0,19724.35,3200,523100,2,0.8197294657620664,0.5610596726981844
19100,631.8,1.9,0.00013631686912974266,0.00014041701865397146,0.20643015042245394,0.2081979479307981,50,18000,0.9834335732497995,-0.017247962171095366,-5.87535169992988,-3.192659197332658,0,0,19724.35,41950,2303350,2,0.5998812167158166,0.623216186099158
19150,572.25,1.95,NaN,0.00016142455076121993,NaN,0.1945354680694232,0,16400,NaN,-0.018757689235183957,NaN,-3.200135313668356,0,0,19724.35,4650,860800,2,NaN,0.669438850076453
19200,530.75,2.2,0.0001081227170331781,0.00019612040440989377,0.15639336657083303,0.18336224665152243,150,34100,0.9907666692587599,-0.02201019646243231,-4.229202901731797,-3.448959375399486,0,0,19724.35,72100,3127600,2,0.3604772082157291,0.7666113298005207
19250,479.2,2.4,NaN,0.00023671343493327206,NaN,0.17085803092263657,300,8450,NaN,-0.025310078426120857,NaN,-3.607798323403467,0,0,19724.35,11200,1727250,2,NaN,0.8621857412543144
